Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//9 liksom//PP//mark//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 länder//NN|NEU|PLU|IND|NOM//obj//1 i//PP//case//8 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 politik//NN|UTR|SIN|IND|NOM//nmod//5 visat//VB|SUP|AKT//ROOT//9 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 går//VB|PRS|AKT//ccomp//9 att//IE//mark//14 kombinera//VB|INF|AKT//csubj//12 en//DT|UTR|SIN|IND//det//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 tillväxt//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//22 ett//DT|NEU|SIN|IND//det//22 högt//JJ|POS|NEU|SIN|IND|NOM//amod//22 mått//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//24 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//9
Sammanfattning;Samtidigt//AB//advmod//30 har//VB|PRS|AKT//aux//30 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//30 varit//VB|SUP|AKT//cop//30 gott//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 vad//HP|NEU|SIN|IND//nsubj//32 gäller//VB|PRS|AKT//advcl//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 välfärdsindikatorer//NN|UTR|PLU|IND|NOM//obj//32 som//KN//mark//36 hälsa//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//38 utbildning//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 tillit//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//42 respekt//NN|UTR|SIN|IND|NOM//conj//36 för//PP//case//44 lagar//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//9
Sammanfattning;En//DT|UTR|SIN|IND//det//47 huvudförklaring//NN|UTR|SIN|IND|NOM//nsubj//50 bakom//PP//case//49 framgången//NN|UTR|SIN|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//54 i//PP//case//53 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//53 forskning//NN|UTR|SIN|IND|NOM//obl//54 konstaterats//VB|SUP|SFO//conj//9 vara//VB|INF|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 hög//JJ|POS|UTR|SIN|IND|NOM//amod//58 lägstanivå//NN|UTR|SIN|IND|NOM//xcomp//54 vad//HP|NEU|SIN|IND//nsubj//60 avser//VB|PRS|AKT//acl:relcl//58 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förutsättningar//NN|UTR|PLU|IND|NOM//obj//60 som//KN//mark//64 utbildning//NN|UTR|SIN|IND|NOM//appos//62 ,//MID//punct//66 hälsa//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//68 inkomster//NN|UTR|PLU|IND|NOM//conj//64 och//KN//cc//70 bostad//NN|UTR|SIN|IND|NOM//conj//64 .//MID//punct//9
Sammanfattning;Om//SN//mark//78 alla//DT|UTR/NEU|PLU|IND/DEF//det//74 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//78 i//PP//case//77 ett//DT|NEU|SIN|IND//det//77 samhälle//NN|NEU|SIN|IND|NOM//nmod//74 rustas//VB|INF|SFO//advcl//83 i//PP//case//81 dessa//DT|UTR/NEU|PLU|DEF//det//81 avseenden//NN|NEU|PLU|IND|NOM//obl//78 ,//MID//punct//83 får//VB|PRS|AKT//parataxis//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//83 också//AB//advmod//83 förutsättningar//NN|UTR|PLU|IND|NOM//obj//83 att//IE//mark//88 utvecklas//VB|INF|SFO//acl//86 och//KN//cc//90 bidra//VB|INF|AKT//conj//88 till//PP//case//92 samhället//NN|NEU|SIN|DEF|NOM//obl//90 efter//PP//case//94 förmåga//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//83
Sammanfattning;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//97 livschanser//NN|UTR|PLU|IND|NOM//nsubj//98 blir//VB|PRS|AKT//parataxis//83 i//PP//case//102 ett//DT|NEU|SIN|IND//det//102 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//102 samhälle//NN|NEU|SIN|IND|NOM//obl//98 mindre//AB|KOM//advmod//104 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//98 av//PP//case//107 den//DT|UTR|SIN|DEF//det//107 miljö//NN|UTR|SIN|IND|NOM//nmod//104 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//110 har//VB|PRS|AKT//aux//110 råkat//VB|SUP|AKT//acl:relcl//107 födas//VB|INF|SFO//xcomp//110 i//PP//obl//111 ,//MID//punct//83 och//KN//cc//118 den//DT|UTR|SIN|DEF//det//117 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//117 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//118 ökar//VB|PRS|AKT//conj//83 .//MAD//punct//9
Sammanfattning;Trots//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utveckling//NN|UTR|SIN|IND|NOM//obl//4 står//VB|PRS|AKT//ROOT//4 Sverige//PM|NOM//nsubj//4 i//PP//advmod//4 dag//NN|UTR|SIN|IND|NOM//fixed//6 inför//PP//case//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utmaningar//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Utbildningssystemet//NN|NEU|SIN|DEF|NOM//nsubj//25 ,//MID//punct//18 som//HP|-|-|-//nsubj//18 under//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 decennier//NN|NEU|PLU|IND|NOM//obl//18 garanterade//VB|PRT|AKT//acl:relcl//12 en//DT|UTR|SIN|IND//det//23 hög//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 jämn//JJ|POS|UTR|SIN|IND|NOM//conj//20 nivå//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 uppvisar//VB|PRS|AKT//parataxis//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kvalitetsskillnader//NN|UTR|PLU|IND|NOM//obj//25 mellan//PP//case//29 skolor//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 kommuner//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//25
Sammanfattning;Den//DT|UTR|SIN|DEF//det//35 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 immigrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 sedan//PP//case//37 sekelskiftet//NN|NEU|SIN|DEF|NOM//nmod//35 domineras//VB|PRS|SFO//parataxis//25 av//PP//case//40 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//38 och//KN//cc//42 personer//NN|UTR|PLU|IND|NOM//conj//40 i//PP//case//45 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//45 ålder//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//50 har//VB|PRS|AKT//aux//50 därmed//AB//advmod//49 kraftigt//AB|POS//advmod//50 förbättrat//PC|PRF|NEU|SIN|IND|NOM//conj//38 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 försörjningskvot//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//60 men//KN//cc//60 integrationen//NN|UTR|SIN|DEF|NOM//nsubj//60 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//nsubj//60 utifrån//PP//advmod//60 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//58 går//VB|PRS|AKT//conj//38 långsamt//AB|POS//advmod//60 .//MAD//punct//60
Sammanfattning;Bostadsbrist//NN|UTR|SIN|IND|NOM//nsubj//64 råder//VB|PRS|AKT//parataxis//60 i//PP//case//68 en//DT|UTR|SIN|IND//det//68 stor//JJ|POS|UTR|SIN|IND|NOM//amod//68 del//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//71 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 kommuner//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//64 och//KN//cc//76 segregationen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 ökat//VB|SUP|AKT//conj//64 ,//MID//punct//76 framför//PP//case//79 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//76 i//PP//case//81 storstadsregionerna//NN|UTR|PLU|DEF|NOM//nmod//79 .//MAD//punct//25
Sammanfattning;Den//DT|UTR|SIN|DEF//det//85 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 tilliten//NN|UTR|SIN|DEF|NOM//nsubj//102 i//PP//case//87 samhället//NN|NEU|SIN|DEF|NOM//nmod//85 ,//MID//punct//85 som//HP|-|-|-//nsubj//93 av//PP//case//91 tradition//NN|UTR|SIN|IND|NOM//obl//93 är//VB|PRS|AKT//cop//93 hög//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//85 i//PP//case//96 både//KN//cc//96 Sverige//PM|NOM//obl//93 och//KN//cc//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 länder//NN|NEU|PLU|IND|NOM//conj//96 ,//MID//punct//85 visar//VB|PRS|AKT//parataxis//25 tecken//NN|NEU|PLU|IND|NOM//obj//102 till//PP//case//105 försvagning//NN|UTR|SIN|IND|NOM//nmod//103 .//MAD//punct//25
