Till statsrådet Mona Sahlin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Britta//PM|NOM//obj//7 Lejon//NN|NEU|SIN|IND|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 undersöka//VB|INF|AKT//advcl//12 och//KN//cc//20 analysera//VB|INF|AKT//conj//18 frågor//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 samlingslokaler//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//1
Till statsrådet Mona Sahlin;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//1 hade//VB|PRT|AKT//nsubj//27 enligt//PP//case//30 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 (//PAD//punct//30 Dir//NN|AN//appos//30 .//MAD//punct//30
Till statsrådet Mona Sahlin;2002:40)tre//RG|NOM//nummod//35 huvuduppgifter//NN|UTR|PLU|IND|NOM//appos//30 ://MAD//punct//1
Till statsrådet Mona Sahlin;•//NN|UTR|SIN|IND|NOM//nsubj//1 utreda//VB|INF|AKT//ROOT//1 i//PP//case//4 vilken//HD|UTR|SIN|IND//det//4 utsträckning//NN|UTR|SIN|IND|NOM//obl//1 de//DT|UTR/NEU|PLU|DEF//det//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samlingslokalerna//NN|UTR|PLU|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 för//PP//case//13 det//DT|NEU|SIN|DEF//det//13 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//9 samt//KN//cc//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//17 användning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//19 lokalerna//NN|UTR|PLU|DEF|NOM//nmod//17 ,//MID//punct//1
Till statsrådet Mona Sahlin;•//NN|UTR|SIN|IND|NOM//nsubj//1 undersöka//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 vilken//HD|UTR|SIN|IND//det//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 de//DT|UTR/NEU|PLU|DEF//det//8 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 samlingslokalerna//NN|UTR|PLU|DEF|NOM//obj//3 och//KN//cc//11 det//DT|NEU|SIN|DEF//det//11 stöd//NN|NEU|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj//13 utgår//VB|PRS|AKT//acl:relcl//11 för//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 lokaler//NN|UTR|PLU|IND|NOM//obl//13 har//VB|PRS|AKT//advcl//1 för//PP//case//19 närsamhället//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//17 särskilt//AB//advmod//26 när//HA//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 invånarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 deltagande//NN|NEU|SIN|IND|NOM//xcomp//1 i//PP//case//28 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//33 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 processerna//NN|UTR|PLU|DEF|NOM//conj//26 ,//MID//punct//1
Till statsrådet Mona Sahlin;•//NN|UTR|SIN|IND|NOM//obl//1 utreda//VB|INF|AKT//ROOT//1 effekterna//NN|UTR|PLU|DEF|NOM//obj//1 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 stöd//NN|NEU|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//8 lämnas//VB|PRS|SFO//acl:relcl//6 för//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 samlingslokaler//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//1
Till statsrådet Mona Sahlin;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 21//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Kjell//PM|NOM//appos//8 Nordström//PM|NOM//flat:name//11 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//4
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//19 8//RO|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//parataxis//4 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//23 Charlotta//PM|NOM//dep//21 Wickman//PM|NOM//flat:name//23 och//KN//cc//27 departementssekretare//NN|UTR|SIN|IND|NOM//nmod//27 Joachim//PM|NOM//conj//23 Waern//PM|NOM//flat:name//27 som//KN//mark//30 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//4
Till statsrådet Mona Sahlin;Regionsekreterare//NN|UTR|SIN|IND|NOM//amod//35 Elving//PM|NOM//nsubj:pass//73 Andersson//PM|NOM//flat:name//35 ,//MID//punct//35 handläggare//NN|UTR|SIN|IND|NOM//appos//35 Marie//PM|NOM//nmod//38 Eriksson//PM|NOM//flat//39 ,//MID//punct//38 utredare//NN|UTR|SIN|IND|NOM//conj//35 Leif//PM|NOM//nsubj//42 Götesson//PM|NOM//flat:name//43 ,//MID//punct//42 egenföretagare//NN|UTR|SIN|IND|NOM//amod//50 Eva//PM|NOM//nsubj//46 Johansson//PM|NOM//flat//47 ,//MID//punct//46 utvecklingschef//NN|UTR|SIN|IND|NOM//parataxis//42 Eva//PM|NOM//nsubj//50 Karlsson//PM|NOM//flat//51 ,//MID//punct//54 utredare//NN|UTR|SIN|IND|NOM//conj//35 Peter//PM|NOM//nmod//54 Malmsten//PM|NOM//flat//55 ,//MID//punct//58 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//59 Jenny//PM|NOM//conj//35 Tunér//PM|NOM//flat:name//59 ,//MID//punct//59 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//63 Ebba//PM|NOM//conj//35 Vallgårda//PM|NOM//flat//35 ,//MID//punct//35 sektionschef//NN|UTR|SIN|IND|NOM//nmod//67 Ants//PM|NOM//nmod//68 Viirman//PM|NOM//conj//35 och//KN//cc//70 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//35 Yogesh//PM|NOM//amod//72 Kumar//PM|NOM//nsubj:pass//73 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//75 experter//NN|UTR|PLU|IND|NOM//obl//73 i//PP//case//77 utredningen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//4
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//81 4//RO|NOM//nummod//81 oktober//NN|UTR|SIN|IND|NOM//obl//83 2002//RG|NOM//nummod//81 förordnades//VB|PRT|SFO//parataxis//4 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//86 VD//NN|AN//nmod//86 Ulf//PM|NOM//nsubj:pass//83 Gustafsson//PM|NOM//flat:name//86 som//KN//mark//89 expert//NN|UTR|SIN|IND|NOM//xcomp//83 i//PP//case//91 utredningen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//4
