Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 reglerna//NN|UTR|PLU|DEF|NOM//obl//6 för//PP//case//12 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 föräldraförsäkring//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//cop//20 att//IE//mark//20 identifiera//VB|INF|AKT//parataxis//2 problem//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//23 föreslå//VB|INF|AKT//conj//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//23 för//PP//mark//35 att//SN//fixed//25 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//30 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 grad//NN|UTR|SIN|IND|NOM//nmod//27 än//KN//mark//35 i//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//32 ska//VB|PRS|AKT//aux//35 bidra//VB|INF|AKT//advcl//23 till//PP//case//37 jämställdhet//NN|UTR|SIN|IND|NOM//obl//35 på//PP//case//39 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//43 ett//DT|NEU|SIN|IND//det//43 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//43 föräldraskap//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//47 även//AB//advmod//46 fortsatt//VB|SUP|AKT//aux:pass//47 bidra//VB|INF|AKT//conj//35 till//PP//case//50 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 uppväxtvillkor//NN|UTR|PLU|IND|NOM//obl//47 för//PP//case//52 barn//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 lämnade//VB|PRT|AKT//parataxis//2 i//PP//case//57 oktober//NN|UTR|SIN|IND|NOM//obl//55 2016//RG|NOM//nummod//60 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//60 Begränsningar//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//62 föräldrapenningen//NN|UTR|SIN|DEF|NOM//nmod//60 för//PP//case//64 föräldrar//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//66 kommer//VB|PRS|AKT//acl:relcl//64 till//PP//case//68 Sverige//PM|NOM//obl//66 med//PP//case//70 barn//NN|NEU|PLU|IND|NOM//obl//66 (//PAD//punct//70 SOU//PM|NOM//appos//70 2016:73//RG|NOM//advmod//55 )//PAD//punct//55 .//MAD//punct//55
Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 haft//VB|SUP|AKT//parataxis//3 i//PP//compound:prt//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//11 att//IE//mark//14 analysera//VB|INF|AKT//xcomp//10 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 för//PP//mark//20 att//IE//mark//20 uppnå//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//23 jämställd//PC|PRF|UTR|SIN|IND|NOM//amod//23 fördelning//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//25 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 föräldrapenningförmåner//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//10
Uppdraget;Inom//PP//case//32 ramen//NN|UTR|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 har//VB|PRS|AKT//aux//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 särskilt//AB//advmod//36 haft//VB|SUP|AKT//advcl//10 att//IE//mark//38 analysera//VB|INF|AKT//xcomp//36 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//38 för//PP//advmod//38 och//KN//cc//42 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//38 av//PP//mark//45 att//IE//mark//45 reservera//VB|INF|AKT//acl//42 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 månader//NN|UTR|PLU|IND|NOM//obj//45 för//PP//mark//54 vilka//HP|UTR/NEU|PLU|IND//obl//54 en//DT|UTR|SIN|IND//det//51 förälder//NN|UTR|SIN|IND|NOM//nsubj//54 inte//AB//advmod//54 kan//VB|PRS|AKT//aux//54 avstå//VB|INF|AKT//advcl//45 rätt//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//57 föräldrapenning//NN|UTR|SIN|IND|NOM//obl//54 till//PP//case//61 den//DT|UTR|SIN|DEF//det//61 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 föräldern//NN|UTR|SIN|DEF|NOM//nmod//57 ,//MID//punct//66 inklusive//PP//case//66 en//DT|UTR|SIN|IND//det//66 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//66 uppdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//68 föräldrapenningen//NN|UTR|SIN|DEF|NOM//nmod//66 mellan//PP//case//70 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//68 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 vidare//AB|KOM//advmod//73 haft//VB|SUP|AKT//parataxis//3 att//IE//mark//77 analysera//VB|INF|AKT//xcomp//75 om//PP//case//79 åldersgränserna//NN|UTR|PLU|DEF|NOM//obl//77 för//PP//case//81 rätten//NN|UTR|SIN|DEF|NOM//nmod//79 till//PP//case//83 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//81 är//VB|PRS|AKT//cop//86 väl//AB|POS//advmod//86 avvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 och//KN//cc//90 om//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 finns//VB|PRS|SFO//conj//75 behov//NN|NEU|PLU|IND|NOM//nsubj//90 av//PP//case//93 förändringar//NN|UTR|PLU|IND|NOM//nmod//91 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//98 har//VB|PRS|AKT//aux//98 även//AB//advmod//98 haft//VB|SUP|AKT//parataxis//3 i//PP//compound:prt//98 uppdrag//NN|NEU|SIN|IND|NOM//fixed//99 att//IE//mark//102 identifiera//VB|INF|AKT//xcomp//98 och//KN//cc//104 analysera//VB|INF|AKT//conj//98 hur//HA//advmod//108 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//108 behöver//VB|PRS|AKT//aux//108 moderniseras//VB|INF|SFO//ccomp//104 för//PP//mark//111 att//IE//mark//111 möta//VB|INF|AKT//advcl//108 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 utmaningar//NN|UTR|PLU|IND|NOM//obj//111 på//PP//case//115 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//113 och//KN//cc//118 i//PP//case//118 familjelivet//NN|NEU|SIN|DEF|NOM//conj//115 .//MAD//punct//98
Uppdraget;Inom//PP//case//123 ramen//NN|UTR|SIN|DEF|NOM//fixed//120 för//PP//fixed//120 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//124 har//VB|PRS|AKT//advcl//98 utredningen//NN|UTR|SIN|DEF|NOM//obj//124 i//PP//case//128 sin//PS|UTR|SIN|DEF//nmod:poss//128 kartläggning//NN|UTR|SIN|IND|NOM//obl//124 och//KN//cc//130 analys//NN|UTR|SIN|IND|NOM//conj//128 av//PP//case//133 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//133 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//130 haft//VB|SUP|AKT//aux//136 att//IE//mark//136 sätta//VB|INF|AKT//conj//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//138 fokus//NN|NEU|SIN|IND|NOM//obj//136 på//PP//case//140 företagares//NN|UTR|PLU|IND|GEN//obl//136 och//KN//cc//142 studerandes//NN|UTR|PLU|IND|GEN//conj//136 villkor//NN|NEU|PLU|IND|NOM//obj//142 och//KN//cc//145 möjligheter//NN|UTR|PLU|IND|NOM//conj//143 att//IE//mark//147 använda//VB|INF|AKT//acl//145 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//obj//147 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//153 har//VB|PRS|AKT//aux//153 vidare//AB|KOM//advmod//153 haft//VB|SUP|AKT//parataxis//3 att//IE//mark//155 utreda//VB|INF|AKT//xcomp//153 om//SN//case//157 reglerna//NN|UTR|PLU|DEF|NOM//obl//155 för//PP//case//159 graviditetspenningen//NN|UTR|SIN|DEF|NOM//nmod//157 är//VB|PRS|AKT//aux:pass//162 tillräckligt//AB|POS//advmod//162 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//153 till//PP//case//165 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//165 arbetsliv//NN|NEU|SIN|IND|NOM//obl//162 och//KN//cc//169 om//SN//mark//169 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//169 utgör//VB|PRS|AKT//conj//153 ett//DT|NEU|SIN|IND//det//172 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//172 skydd//NN|NEU|SIN|IND|NOM//obj//169 för//PP//case//175 de//DT|UTR/NEU|PLU|DEF//det//175 kvinnor//NN|UTR|PLU|IND|NOM//obl//169 som//HP|-|-|-//nsubj//177 har//VB|PRS|AKT//acl:relcl//175 en//DT|UTR|SIN|IND//det//180 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//180 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//177 i//PP//case//182 slutet//NN|NEU|SIN|DEF|NOM//obl//177 av//PP//case//184 graviditeten//NN|UTR|SIN|DEF|NOM//nmod//182 .//MAD//punct//3
