Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 chefen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 delegation//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 sammansättning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//nmod//19 att//IE//mark//23 utarbeta//VB|INF|AKT//xcomp//8 ett//DT|NEU|SIN|IND//det//25 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//29 ett//DT|NEU|SIN|IND//det//29 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//29 system//NN|NEU|SIN|IND|NOM//nmod//25 och//KN//cc//32 ett//DT|NEU|SIN|IND//det//32 regelverk//NN|NEU|SIN|IND|NOM//conj//29 för//PP//case//36 Kyotoprotokollets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 mekanismer//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//36 dvs.//AB|AN//advmod//39 handel//NN|UTR|SIN|IND|NOM//appos//36 med//PP//case//41 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//39 samt//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//46 två//RG|NOM//nummod//46 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//36 gemensamt//AB|POS//advmod//48 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 och//KN//cc//50 mekanismen//NN|UTR|SIN|DEF|NOM//conj//48 för//PP//case//53 ren//JJ|POS|UTR|SIN|IND|NOM//amod//53 utveckling//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//8
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//obl//4 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//7 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//10 Kjell//PM|NOM//dep//4 Jansson//PM|NOM//flat:name//10 .//MID//punct//4
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Vid//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 datum//NN|NEU|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//18 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//16 av//PP//case//21 delegationen//NN|UTR|SIN|DEF|NOM//nmod//21 Lena//PM|NOM//nmod//18 Ek//PM|NOM//flat:name//21 (//PAD//punct//21 centerpartiet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//4 Nina//PM|NOM//dep//4 Ekelund//PM|NOM//flat:name//27 Cronberg//PM|NOM//flat:name//27 (//PAD//punct//31 kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//27 )//PAD//punct//31 ,//MID//punct//34 Carina//PM|NOM//dep//4 A//PM|NOM//flat:name//34 Elgestam//PM|NOM//flat//34 (//PAD//punct//38 socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//34 )//PAD//punct//38 ,//MID//punct//41 Nils-Göran//PM|NOM//dep//4 Holmqvist//PM|NOM//flat:name//41 (//PAD//punct//41 socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//47 Ingemar//PM|NOM//discourse//80 Josefsson//PM|NOM//flat:name//47 (//PAD//punct//47 socialdemokraterna//NN|UTR|PLU|DEF|NOM//appos//47 )//PAD//punct//47 ,//MID//punct//47 Lars//PM|NOM//nmod//59 Lindblad//PM|NOM//flat//53 (//PAD//punct//53 moderaterna//NN|UTR|PLU|DEF|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//53 Harald//PM|NOM//appos//47 Nordlund//PM|NOM//flat:name//59 (//PAD//punct//59 folkpartiet//NN|NEU|SIN|DEF|NOM//conj//59 )//PAD//punct//59 ,//MID//punct//65 Jonas//PM|NOM//conj//47 Ringqvist//PM|NOM//flat//65 (//PAD//punct//68 vänsterpartiet//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//68 och//KN//cc//72 Ingegerd//PM|NOM//nmod//72 Saarinen//PM|NOM//conj//65 (//PAD//punct//65 miljöpartiet//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//65 .//MAD//punct//47
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Nina//PM|NOM//nsubj:pass//80 Ekelund//PM|NOM//flat//77 Cronberg//PM|NOM//flat:name//77 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//83 17//RG|NOM//nummod//83 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//80 2002//RG|NOM//nummod//83 .//MAD//punct//80
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//mark//87 ledamot//NN|UTR|SIN|IND|NOM//obl//88 förordnades//VB|PRT|SFO//conj//80 den//DT|UTR|SIN|DEF//det//91 18//RG|NOM//nummod//91 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//88 2002//RG|NOM//nummod//93 Jan//PM|NOM//nmod//91 Fjellstedt//PM|NOM//flat:name//93 (//PAD//punct//96 kristdemokraterna//NN|UTR|PLU|DEF|NOM//appos//93 )//PAD//punct//96 .//MAD//punct//91
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Harald//PM|NOM//nsubj:pass//101 Nordlund//PM|NOM//flat//99 entledigades//VB|PRT|SFO//conj//80 den//DT|UTR|SIN|DEF//det//104 2//RO|NOM//nummod//104 februari//NN|UTR|SIN|IND|NOM//obl:agent//101 2003//RG|NOM//nummod//104 .//MAD//punct//101
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//mark//108 ledamot//NN|UTR|SIN|IND|NOM//obl//109 förordnades//VB|PRT|SFO//conj//101 den//DT|UTR|SIN|DEF//det//112 6//RO|NOM//nummod//112 maj//NN|UTR|SIN|IND|NOM//obl//109 2003//RG|NOM//nummod//112 Lennart//PM|NOM//compound//115 Fremling//PM|NOM//obj//101 (//PAD//punct//115 folkpartiet//NN|NEU|SIN|DEF|NOM//appos//115 )//PAD//punct//115 .//MAD//punct//101
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Jonas//PM|NOM//nsubj:pass//125 Ringqvist//PM|NOM//flat//120 och//KN//cc//123 Ingegerd//PM|NOM//conj//120 Saarinen//PM|NOM//flat//123 entledigades//VB|PRT|SFO//conj//101 den//DT|UTR|SIN|DEF//det//128 2//RO|NOM//nummod//128 februari//NN|UTR|SIN|IND|NOM//obl//125 2004//RG|NOM//nummod//128 .//MAD//punct//125
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//mark//133 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//133 förordnades//VB|PRT|SFO//advcl//125 den//DT|UTR|SIN|DEF//det//136 3//RO|NOM//nummod//136 februari//NN|UTR|SIN|IND|NOM//obl//133 2004//RG|NOM//nummod//136 Lennart//PM|NOM//compound//139 Beijer//PM|NOM//appos//133 (//PAD//punct//139 vänsterpartiet//NN|NEU|SIN|DEF|NOM//appos//139 )//PAD//punct//139 och//KN//cc//144 Fredrik//PM|NOM//conj//133 Lundberg//PM|NOM//flat//144 (//PAD//punct//144 miljöpartiet//NN|NEU|SIN|DEF|NOM//appos//144 )//PAD//punct//144 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 delegationen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//10 Olle//PM|NOM//nmod//8 Björk//PM|NOM//flat:name//10 (//PAD//punct//13 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//13 ,//MID//punct//17 Bo//PM|NOM//amod//17 Diczfalusy//PM|NOM//conj//8 (//PAD//punct//20 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//20 Näringsliv//NN|NEU|SIN|IND|NOM//appos//17 )//PAD//punct//20 ,//MID//punct//25 Agnes//PM|NOM//nmod//24 von//PM|NOM//nmod:poss//25 Gersdorff//PM|NOM//conj//8 (//PAD//punct//25 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//8 Per-Olof//PM|NOM//nmod//31 Granström//PM|NOM//appos//8 (//PAD//punct//34 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//34 Energi//NN|UTR|SIN|IND|NOM//appos//31 )//PAD//punct//34 ,//MID//punct//37 Martin//PM|NOM//appos//8 Hill//PM|NOM//flat:name//37 (//PAD//punct//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//37 )//PAD//punct//40 ,//MID//punct//43 Cecilia//PM|NOM//obl//5 Kellberg//PM|NOM//flat:name//43 (//PAD//punct//46 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//43 )//PAD//punct//46 ,//MID//punct//43 Åsa//PM|NOM//nsubj:pass//70 Leander//PM|NOM//flat//49 (//PAD//punct//50 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//50 )//PAD//punct//52 ,//MID//punct//55 Björn//PM|NOM//conj//49 Strenger//PM|NOM//flat:name//55 (//PAD//punct//58 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//55 )//PAD//punct//58 och//KN//cc//61 Stefan//PM|NOM//conj//55 Wallin//PM|NOM//flat//61 (//PAD//punct//61 Svenska//PM|NOM//amod//65 Petroleum//PM|NOM//nmod//66 Institutet//NN|NEU|SIN|DEF|NOM//appos//61 )//PAD//punct//55 .//MAD//punct//49
