– underlag till försvarspolitisk inriktning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 hälso-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//6 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//4 beredskap//NN|UTR|SIN|IND|NOM//conj//4
– underlag till försvarspolitisk inriktning;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//mark//7 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod:poss//20 och//KN//cc//19 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//17 beredskap//NN|UTR|SIN|IND|NOM//obl//13 inför//PP//advmod//13 och//KN//cc//25 vid//PP//case//25 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 händelser//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//27 fredstid//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//30 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//30 beredskap//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//32 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//32 på//PP//case//39 hur//HA//advmod//39 hälso-//NN|UTR|-|-|SMS//nmod:poss//39 och//KN//cc//38 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//36 förmåga//NN|UTR|SIN|IND|NOM//nmod//33 att//IE//mark//41 hantera//VB|INF|AKT//acl//39 denna//DT|UTR|SIN|DEF//det//43 typ//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 händelser//NN|UTR|PLU|IND|NOM//nmod//43 långsiktigt//AB|POS//advmod//48 bör//VB|PRS|AKT//aux//48 utvecklas//VB|INF|SFO//conj//1 (//PAD//punct//48 dir//NN|AN//appos//48 .//MAD//punct//48
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;2018:77//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 beslutade//VB|PRT|AKT//ROOT//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obj//2 2019//RG|NOM//nummod//6 att//IE//mark//9 utvidga//VB|INF|AKT//acl//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obj//9 till//PP//mark//15 att//IE//mark//15 även//AB//advmod//15 omfatta//VB|INF|AKT//acl//11 åtgärder//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//18 behövs//VB|PRS|SFO//acl:relcl//16 för//PP//mark//21 att//IE//mark//21 förebygga//VB|INF|AKT//advcl//18 och//KN//cc//23 hantera//VB|INF|AKT//conj//21 situationer//NN|UTR|PLU|IND|NOM//obj//23 med//PP//case//26 brist//NN|UTR|SIN|IND|NOM//obl//23 på//PP//case//28 läkemedel//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 hälso-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//32 sjukvårdsmateriel//NN|UTR|SIN|IND|NOM//conj//28 under//PP//case//34 förhållanden//NN|NEU|PLU|IND|NOM//obl//21 då//HA//advmod//42 inte//AB//advmod//39 någon//DT|UTR|SIN|IND//det//39 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 händelse//NN|UTR|SIN|IND|NOM//nsubj//42 i//PP//advmod//39 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//40 påverkar//VB|PRS|AKT//advcl//15 försörjningen//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 fick//VB|PRT|AKT//parataxis//2 även//AB//advmod//46 i//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//46 att//IE//mark//51 analysera//VB|INF|AKT//acl//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 frågor//NN|UTR|PLU|IND|NOM//obj//51 om//PP//case//55 hanteringen//NN|UTR|SIN|DEF|NOM//obl//51 av//PP//case//57 jodtabletter//NN|UTR|PLU|IND|NOM//nmod//55 inom//PP//case//61 ramen//NN|UTR|SIN|DEF|NOM//fixed//58 för//PP//fixed//58 kärnenergiberedskapen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//46
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Samtidigt//AB//advmod//64 förlängdes//VB|PRT|SFO//conj//46 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 för//PP//case//67 uppdraget//NN|NEU|SIN|DEF|NOM//obl//64 till//PP//case//72 den//DT|UTR|SIN|DEF//det//71 30//RG|NOM//nummod//71 september//NN|UTR|SIN|IND|NOM//nmod//72 2021//RG|NOM//nmod//67 (//PAD//punct//72 dir//NN|AN//nmod//72 .//MAD//punct//64
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;2019:83//RG|NOM//nsubj:pass//64 )//PAD//punct//64 .//MAD//punct//46
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//6 Åsa//PM|NOM//nsubj//4 Kullgren//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Som//KN//case//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//14 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//17 10//RG|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//nmod//20 2019//RG|NOM//nummod//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Mikael//PM|NOM//obl//14 Alenius//PM|NOM//flat:name//20 ,//MID//punct//20 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//23 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Stefan//PM|NOM//conj//20 Karlsson//PM|NOM//flat:name//26 ,//MID//punct//29 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//29 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//20 Jonathan//PM|NOM//nsubj//31 Larkeus//PM|NOM//flat//32 ,//MID//punct//35 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//35 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Sverker//PM|NOM//appos//14 Lönnerholm//PM|NOM//flat:name//38 ,//MID//punct//38 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//41 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Zandra//PM|NOM//appos//41 Milton//PM|NOM//flat:name//44 ,//MID//punct//44 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//41 och//KN//cc//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Lina//PM|NOM//conj//41 Törner//PM|NOM//flat:name//50 ,//MID//punct//53 Justitiedepartementet//PM|NOM//conj//50 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//10 2019//RG|NOM//nummod//9 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//10 Karin//PM|NOM//nsubj//4 Båtelson//PM|NOM//flat:name//10 ,//MID//punct//10 Läkarförbundet//PM|NOM//conj//10 ,//MID//punct//13 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 juristen//NN|UTR|SIN|DEF|NOM//nmod//17 Marit//PM|NOM//conj//10 Carlsson//PM|NOM//flat:name//17 ,//MID//punct//20 Tandvårds-//PM|SMS//conj//10 och//KN//cc//22 läkemedelsförmånsverket//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Lennart//PM|NOM//appos//10 Christiansson//PM|NOM//flat:name//25 ,//MID//punct//28 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//28 juristen//NN|UTR|SIN|DEF|NOM//nmod//31 Emilia//PM|NOM//appos//10 Freij//PM|NOM//flat:name//31 ,//MID//punct//34 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//10 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//37 Erica//PM|NOM//appos//10 Hagblom//PM|NOM//flat:name//37 ,//MID//punct//40 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//37 översten//NN|UTR|SIN|DEF|NOM//nmod//43 Claes//PM|NOM//conj//37 Ivgren//PM|NOM//flat:name//43 ,//MID//punct//46 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//43 ,//MID//punct//49 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//50 Ann//PM|NOM//conj//43 Johansson//PM|NOM//flat:name//50 ,//MID//punct//50 Vårdförbundet//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//37 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//56 Hasse//PM|NOM//appos//10 Knutsson//PM|NOM//flat:name//56 ,//MID//punct//60 Sveriges//PM|GEN//nmod:poss//60 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//62 Regioner//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//10 länsöverdirektören//NN|UTR|SIN|DEF|NOM//nmod//65 Johan//PM|NOM//conj//10 von//PM|NOM//flat:name//65
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Sydow//PM|NOM//nsubj:pass//66 ,//MID//punct//0 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//3 Stockholm//PM|NOM//appos//0 ,//MID//punct//3 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//6 Magnus//PM|NOM//appos//0 Thyberg//PM|NOM//flat:name//6 ,//MID//punct//6 Region//PM|NOM//compound//10 Stockholm//PM|NOM//conj//6 ,//MID//punct//15 och//KN//cc//15 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Charlott//PM|NOM//conj//6 Thyrén//PM|NOM//flat//15 ,//MID//punct//18 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//20 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 beredskap//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//0
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//26 27//RG|NOM//nummod//26 augusti//NN|UTR|SIN|IND|NOM//obl//28 2019//RG|NOM//nummod//26 entledigades//VB|PRT|SFO//parataxis//0 Lina//PM|NOM//nsubj:pass//28 Törner//PM|NOM//flat//29 och//KN//cc//33 samtidigt//AB//advmod//33 förordnades//VB|PRT|SFO//conj//0 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Maria//PM|NOM//conj//0 Pereswetoff-Morath//PM|NOM//flat:name//35 ,//MID//punct//38 Justitiedepartementet//PM|NOM//conj//35 ,//MID//punct//38 som//KN//mark//41 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//35 .//MAD//punct//0
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//45 26//RG|NOM//nummod//45 september//NN|UTR|SIN|IND|NOM//obl//47 2019//RG|NOM//nummod//45 entledigades//VB|PRT|SFO//parataxis//0 Jonathan//PM|NOM//nsubj:pass//47 Larkeus//PM|NOM//flat//48 och//KN//cc//52 samtidigt//AB//advmod//52 förordnades//VB|PRT|SFO//conj//0 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//54 Elin//PM|NOM//nsubj//52 Sundberg//PM|NOM//flat:name//54 ,//MID//punct//57 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//57 som//KN//case//60 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
