Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Hyresgäster//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 önskemål//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 boende//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//9 del//NN|UTR|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 beredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 att//IE//mark//13 betala//VB|INF|AKT//acl//11 mera//AB|KOM//advmod//13 för//PP//mark//17 att//IE//mark//17 förse//VB|INF|AKT//advcl//13 sin//PS|UTR|SIN|DEF//nmod:poss//19 lägenhet//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 standard//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//25 tillval//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//11 medan//SN//mark//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj//31 vill//VB|PRS|AKT//aux//31 välja//VB|INF|AKT//advcl//11 bort//PL//compound:prt//31 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 underhållsinsatser//NN|UTR|PLU|IND|NOM//obj//31 eller//KN//cc//36 senarelägga//VB|INF|AKT//conj//31 utbyte//NN|NEU|SIN|IND|NOM//obj//36 av//PP//case//39 utrustning//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//41 frånval//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//1 och//KN//cc//47 på//PP//case//46 så//AB//amod//46 sätt//NN|NEU|SIN|IND|NOM//obl//47 minska//VB|INF|AKT//conj//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 boendekostnader//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//1
Sammanfattning;Även//AB//mark//54 om//SN//fixed//51 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 hyresvärdar//NN|UTR|PLU|IND|NOM//advcl//1 redan//AB//advmod//54 i//PP//advmod//58 dag//NN|UTR|SIN|IND|NOM//fixed//56 erbjuder//VB|PRS|AKT//advcl//1 tillval//NN|NEU|PLU|IND|NOM//obj//58 och//KN//cc//61 frånval//NN|NEU|PLU|IND|NOM//conj//58 genom//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 system//NN|NEU|PLU|IND|NOM//nmod//61 förekommer//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 att//SN//mark//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 önskemål//NN|NEU|PLU|IND|NOM//nsubj//73 från//PP//case//71 hyresgästerna//NN|UTR|PLU|DEF|NOM//nmod//69 inte//AB//advmod//73 blir//VB|PRS|AKT//csubj//65 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//73 .//MAD//punct//1
Sammanfattning;Att//SN//mark//80 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 tillval//NN|NEU|PLU|IND|NOM//nsubj//80 inte//AB//advmod//80 kommer//VB|PRS|AKT//ccomp//1 till//PP//compound:prt//80 stånd//NN|NEU|SIN|IND|NOM//fixed//81 beror//VB|PRS|AKT//conj//1 emellanåt//AB//advmod//83 på//PP//mark//91 att//SN//mark//91 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//91 inte//AB//advmod//91 alltid//AB//advmod//91 är//VB|PRS|AKT//cop//91 säker//JJ|POS|UTR|SIN|IND|NOM//advcl//83 på//PP//mark//97 att//IE//mark//97 för//PP//case//95 tillvalet//NN|NEU|SIN|DEF|NOM//obl//97 kunna//VB|INF|AKT//aux//97 ta//VB|INF|AKT//ccomp//91 ut//PL//compound:prt//97 en//DT|UTR|SIN|IND//det//100 hyra//NN|UTR|SIN|IND|NOM//obj//97 som//HP|-|-|-//nsubj//102 motsvarar//VB|PRS|AKT//acl:relcl//100 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//104 kostnader//NN|UTR|PLU|IND|NOM//obj//102 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 gäller//VB|PRS|AKT//parataxis//1 särskilt//AB//advmod//109 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 och//KN//cc//111 särpräglade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//109 tillval//NN|NEU|PLU|IND|NOM//obj//107 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//5 på//PP//case//4 hyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//9 i//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 sammanhang//NN|NEU|PLU|IND|NOM//obl//9 uttryckt//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 önskan//NN|UTR|SIN|IND|NOM//obj//9 om//PP//mark//14 att//IE//mark//14 underlätta//VB|INF|AKT//acl//11 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//case//17 hyresgästerna//NN|UTR|PLU|DEF|NOM//nmod//15 att//IE//mark//19 göra//VB|INF|AKT//xcomp//14 tillval//NN|NEU|PLU|IND|NOM//obj//19 och//KN//cc//22 frånval//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//9
Sammanfattning;Mot//PP//case//25 bakgrund//NN|UTR|SIN|IND|NOM//obl//27 härav//AB//nmod//25 lämnade//VB|PRT|AKT//conj//9 Hyressättningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 2004//RG|NOM//nummod//27 ett//DT|NEU|SIN|IND//det//31 förslag//NN|NEU|SIN|IND|NOM//obj//27 i//PP//case//33 frågorna//NN|UTR|PLU|DEF|NOM//nmod//31 .//MAD//punct//9
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 genomfördes//VB|PRT|SFO//parataxis//9 dock//AB//advmod//36 inte//AB//advmod//36 .//MAD//punct//36
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//0
