Nya mål 3;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 socialfonden//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//1 ESF//PM|NOM//appos//1 )//PAD//punct//3 ,//MID//punct//1 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 en//PN|UTR|SIN|IND|SUB/OBJ//acl:relcl//1 av//PP//case//10 EU//PM|NOM//nmod//8 ://MID//punct//10 s//JJ|AN//nummod//13 strukturfonder//NN|UTR|PLU|IND|NOM//appos//10 ,//MID//punct//1 har//VB|PRS|AKT//ROOT//15 till//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//15 att//IE//mark//19 förebygga//VB|INF|AKT//acl//17 och//KN//cc//21 bekämpa//VB|INF|AKT//conj//19 arbetslöshet//NN|UTR|SIN|IND|NOM//obj//21 samt//KN//cc//25 att//IE//mark//25 utveckla//VB|INF|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//28 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resurserna//NN|UTR|PLU|DEF|NOM//obj//25 och//KN//cc//32 den//DT|UTR|SIN|DEF//det//32 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 integrationen//NN|UTR|SIN|DEF|NOM//conj//15 på//PP//case//34 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//32 i//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//nmod//32 att//IE//mark//38 främja//VB|INF|AKT//acl//32 en//DT|UTR|SIN|IND//det//41 hög//JJ|POS|UTR|SIN|IND|NOM//amod//41 sysselsättningsnivå//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//43 jämställdhet//NN|UTR|SIN|IND|NOM//conj//32 mellan//PP//case//45 män//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 kvinnor//NN|UTR|PLU|IND|NOM//conj//45 ,//MID//punct//51 en//DT|UTR|SIN|IND//det//51 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//51 utveckling//NN|UTR|SIN|IND|NOM//conj//45 samt//KN//cc//56 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//56 och//KN//cc//55 social//JJ|POS|UTR|SIN|IND|NOM//conj//53 sammanhållning//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//15
Nya mål 3;Mål//NN|NEU|SIN|IND|NOM//nsubj//20 3//RG|NOM//nummod//0 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 delfinansieras//VB|PRS|SFO//acl:relcl//1 genom//PP//case//6 ESF//PM|NOM//obl//4 ,//MID//punct//0 omfattar//VB|PRS|AKT//parataxis//0 perioden//NN|UTR|SIN|DEF|NOM//obj//8 2000-2006//RG|NOM//punct//0 .//MID//punct//0
Nya mål 3;Det//DT|NEU|SIN|DEF//det//14 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 mål//NN|NEU|SIN|IND|NOM//nmod//15 3//RG|NOM//appos//0 skall//VB|PRS|AKT//aux//20 till//PP//case//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 del//NN|UTR|SIN|IND|NOM//obl//20 innefatta//VB|INF|AKT//ROOT//20 och//KN//cc//22 utveckla//VB|INF|AKT//conj//20 de//DT|UTR/NEU|PLU|DEF//det//24 uppgifter//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj//32 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 mål//NN|NEU|SIN|IND|NOM//nsubj//32 3//RG|NOM//nummod//27 och//KN//cc//28 mål//NN|NEU|SIN|IND|NOM//fixed//28 4//RG|NOM//nummod//27 har//VB|PRS|AKT//acl:relcl//24 ,//MID//punct//32 dvs.//AB|AN//advmod//36 att//IE//mark//36 stärka//VB|INF|AKT//acl:relcl//24 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 ställning//NN|UTR|SIN|IND|NOM//obj//36 på//PP//case//40 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//20
Nya mål 3;Medelsramen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 mål//NN|NEU|SIN|IND|NOM//nmod//3 3//RG|NOM//nmod//0 i//PP//case//5 Sverige//PM|NOM//nmod//3 är//VB|PRS|AKT//cop//8 preliminärt//AB|POS//advmod//8 beräknad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 till//PP//case//12 750//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 euro//NN|UTR|PLU|IND|NOM//obl//8 från//PP//case//14 ESF//PM|NOM//nmod//12 för//PP//case//16 åren//NN|NEU|PLU|DEF|NOM//nmod//14 2000-2006//RG|NOM//obl//8 .//MAD//punct//29
Nya mål 3;Av//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 medel//NN|NEU|PLU|IND|NOM//obl//29 skall//VB|PRS|AKT//aux//29 4//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//29 eller//KN//cc//28 30//RG|NOM//nummod//27 miljoner//NN|UTR|PLU|IND|NOM//nmod//28 euro//NN|UTR|PLU|IND|NOM//conj//24 avsättas//VB|INF|SFO//conj//8 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 resultatreserv//NN|UTR|SIN|IND|NOM//obl//29 för//PP//case//34 fördelning//NN|UTR|SIN|IND|NOM//nmod//32 till//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 insatsområden//NN|NEU|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//39 bedöms//VB|PRS|SFO//acl:relcl//37 ha//VB|INF|AKT//aux//41 uppnått//VB|SUP|AKT//xcomp//39 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 resultat//NN|NEU|PLU|IND|NOM//obj//41 .//MAD//punct//8
Nya mål 3;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//58 de//DT|UTR/NEU|PLU|DEF//det//49 ESF-medel//NN|NEU|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//52 kan//VB|PRS|AKT//aux//52 fördelas//VB|INF|SFO//acl:relcl//49 för//PP//case//57 det//DT|NEU|SIN|DEF//det//56 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 mål//NN|NEU|SIN|IND|NOM//nmod//57 3-programmet//NN|NEU|SIN|DEF|NOM//obl//52 uppgår//VB|PRS|AKT//ccomp//46 till//PP//case//62 720//RG|NOM//nummod//61 miljoner//NN|UTR|PLU|IND|NOM//nmod//62 euro//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//68
Nya mål 3;Enligt//PP//case//65 den//DT|UTR|SIN|DEF//obl//68 av//PP//case//67 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//65 anvisade//VB|PRT|AKT//advcl//73 växlingskursen//NN|UTR|SIN|DEF|NOM//obj//68 på//PP//case//72 8,50//RG|NOM//nummod//72 SEK//PM|NOM//obl//68 motsvarar//VB|PRS|AKT//conj//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//77 6//RG|NOM//nummod//77 120//RG|NOM//nummod//77 miljoner//NN|UTR|PLU|IND|NOM//nmod//78 kronor//NN|UTR|PLU|IND|NOM//obj//73 för//PP//case//81 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 perioden//NN|UTR|SIN|DEF|NOM//obl//73 och//KN//cc//85 875//RG|NOM//nummod//84 miljoner//NN|UTR|PLU|IND|NOM//nmod//85 kronor//NN|UTR|PLU|IND|NOM//conj//81 per//PP//case//87 år//NN|NEU|SIN|IND|NOM//nmod//85 .//MAD//punct//46
Nya mål 3;Därtill//AB//advmod//90 kommer//VB|PRS|AKT//conj//8 den//DT|UTR|SIN|DEF//det//93 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 medfinansieringen//NN|UTR|SIN|DEF|NOM//nsubj//90 .//MAD//punct//90
Nya mål 3;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 utarbeta//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//9 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//13 programdokument//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//18 det//DT|NEU|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 mål//NN|NEU|SIN|IND|NOM//nmod//18 3//RG|NOM//obl//7 .//MAD//punct//3
Nya mål 3;I//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 första//RO|NOM//amod//24 tre//RG|NOM//nummod//24 kapitlen//NN|NEU|PLU|DEF|NOM//obl//25 redovisas//VB|PRS|SFO//parataxis//3 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 och//KN//cc//28 förslag//NN|NEU|PLU|IND|NOM//conj//26 till//PP//case//32 den//DT|UTR|SIN|DEF//det//32 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 inriktning//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//34 programmet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//3
