Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Egendomsskattekommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 reglerna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//13 småhus//NN|NEU|PLU|IND|NOM//nmod//11 m.m.//AB|AN//conj//13 ,//MID//punct//16 förmögenhetsskatt//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//18 arvs-//NN|NEU|-|-|SMS//conj//13 och//KN//cc//20 gåvoskatt//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//5
Sammanfattning;I//PP//case//25 vårt//PS|NEU|SIN|DEF//nmod:poss//25 första//RO|NOM//amod//25 delbetänkande//NN|NEU|SIN|IND|NOM//obl//30 (//PAD//punct//25 SOU//PM|NOM//appos//25 2003:3//RG|NOM//nmod//27 )//PAD//punct//25 föreslog//VB|PRT|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 att//SN//mark//39 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 för//PP//case//35 makar//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 sambor//NN|UTR|PLU|IND|NOM//conj//35 skulle//VB|PRT|AKT//aux//39 slopas//VB|INF|SFO//ccomp//30 och//KN//cc//48 att//SN//mark//48 en//DT|UTR|SIN|IND//det//44 ny//JJ|POS|UTR|SIN|IND|NOM//amod//44 dämpningsregel//NN|UTR|SIN|IND|NOM//nsubj:pass//48 för//PP//case//46 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nmod//44 skulle//VB|PRT|AKT//aux//48 införas//VB|INF|SFO//conj//39 .//MAD//punct//5
Sammanfattning;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 lett//VB|SUP|AKT//parataxis//5 till//PP//case//55 lagstiftning//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//57 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//53 den//DT|UTR|SIN|DEF//det//60 1//RO|NOM//nummod//60 januari//NN|UTR|SIN|IND|NOM//obl//53 2004//RG|NOM//nummod//60 .//MAD//punct//5
Sammanfattning;I//PP//case//65 vårt//PS|NEU|SIN|DEF//nmod:poss//65 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//74 (//PAD//punct//65 SOU//PM|NOM//appos//65 2004:36//RG|NOM//nummod//67 )//PAD//punct//65 har//VB|PRS|AKT//aux//74 vi//PN|UTR|PLU|DEF|SUB//nsubj//74 på//PP//case//73 fastighetsskatteområdet//NN|NEU|SIN|DEF|NOM//obl//74 föreslagit//VB|SUP|AKT//parataxis//5 att//SN//mark//80 begränsningsregeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 för//PP//case//78 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//76 skall//VB|PRS|AKT//aux//80 utvidgas//VB|INF|SFO//ccomp//74 så//AB//advmod//80 att//SN//mark//92 i//PP//case//84 praktiken//NN|UTR|SIN|DEF|NOM//obl//87 den//DT|UTR|SIN|DEF//det//87 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//92 av//PP//case//89 småhusägare//NN|UTR|PLU|IND|NOM//nmod//87 inte//AB//advmod//92 behöver//VB|PRS|AKT//aux//92 betala//VB|INF|AKT//advcl//80 mer//AB|KOM//advmod//92 än//KN//case//97 högst//AB|SUV//advmod//96 fyra//RG|NOM//nummod//97 procent//NN|UTR|PLU|IND|NOM//obl//92 av//PP//case//99 hushållsinkomsten//NN|UTR|SIN|DEF|NOM//nmod//97 i//PP//case//101 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//99 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//106 har//VB|PRS|AKT//aux//106 vi//PN|UTR|PLU|DEF|SUB//nsubj//106 föreslagit//VB|SUP|AKT//parataxis//5 att//SN//mark//114 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//114 på//PP//case//110 privatbostäder//NN|UTR|PLU|IND|NOM//nmod//108 i//PP//case//112 utlandet//NN|NEU|SIN|DEF|NOM//nmod//110 skall//VB|PRS|AKT//aux//114 slopas//VB|INF|SFO//ccomp//106 ,//MID//punct//114 att//SN//mark//124 tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//124 för//PP//case//120 skattskyldighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//120 inträde//NN|NEU|SIN|IND|NOM//nmod//117 för//PP//case//122 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//120 skall//VB|PRS|AKT//aux//124 flyttas//VB|INF|SFO//ccomp//114 till//PP//case//126 tillträdesdagen//NN|UTR|SIN|DEF|NOM//obl//124 och//KN//cc//133 att//SN//mark//133 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//133 på//PP//case//131 vindkraftverk//NN|NEU|PLU|IND|NOM//nmod//129 skall//VB|PRS|AKT//aux//133 slopas//VB|INF|SFO//conj//124 .//MAD//punct//106
Sammanfattning;När//HA//case//138 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 gäller//VB|PRS|AKT//fixed//135 förmögenhetsskatteområdet//NN|NEU|SIN|DEF|NOM//obl//141 har//VB|PRS|AKT//aux//141 vi//PN|UTR|PLU|DEF|SUB//nsubj//141 föreslagit//VB|SUP|AKT//conj//106 att//SN//mark//149 värderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//149 av//PP//case//145 tillgångar//NN|UTR|PLU|IND|NOM//nmod//143 och//KN//cc//147 skulder//NN|UTR|PLU|IND|NOM//conj//145 skall//VB|PRS|AKT//aux//149 sättas//VB|INF|SFO//ccomp//141 till//PP//case//152 50//RG|NOM//nummod//152 procent//NN|UTR|PLU|IND|NOM//obl//149 ,//MID//punct//152 att//SN//mark//157 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//157 skall//VB|PRS|AKT//aux//157 införas//VB|INF|SFO//advcl//149 en//DT|UTR|SIN|IND//det//160 generell//JJ|POS|UTR|SIN|IND|NOM//amod//160 skatteplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//157 för//PP//case//164 alla//DT|UTR/NEU|PLU|IND/DEF//det//164 marknadsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//164 aktier//NN|UTR|PLU|IND|NOM//nmod//160 ,//MID//punct//141 att//SN//mark//169 fribeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//169 skall//VB|PRS|AKT//aux//169 sättas//VB|INF|SFO//ccomp//141 till//PP//case//173 900//RG|NOM//nummod//172 000//RG|NOM//nummod//173 kronor//NN|UTR|PLU|IND|NOM//obl//169 och//KN//cc//182 att//SN//mark//182 sambeskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//182 mellan//PP//case//178 makar//NN|UTR|PLU|IND|NOM//nmod//176 och//KN//cc//180 sambor//NN|UTR|PLU|IND|NOM//conj//178 skall//VB|PRS|AKT//aux//182 slopas//VB|INF|SFO//conj//169 .//MAD//punct//141
Sammanfattning;Eftersom//SN//mark//187 småhusen//NN|NEU|PLU|DEF|NOM//nsubj:pass//187 endast//AB//advmod//187 tas//VB|INF|SFO//advcl//194 upp//PL//compound:prt//187 till//PP//case//191 50//RG|NOM//nummod//191 procent//NN|UTR|PLU|IND|NOM//obl//187 av//PP//case//193 taxeringsvärdet//NN|NEU|SIN|DEF|NOM//nmod//191 innebär//VB|PRS|AKT//conj//5 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//194 en//DT|UTR|SIN|IND//det//197 sänkning//NN|UTR|SIN|IND|NOM//obj//194 på//PP//case//201 850//RG|NOM//nummod//200 miljoner//NN|UTR|PLU|IND|NOM//nmod//201 kronor//NN|UTR|PLU|IND|NOM//nmod//197 av//PP//case//204 den//DT|UTR|SIN|DEF//det//204 boendebeskattning//NN|UTR|SIN|IND|NOM//nmod//201 som//HP|-|-|-//nsubj//206 sker//VB|PRS|AKT//acl:relcl//204 via//PP//case//208 förmögenhetsbeskattningen//NN|UTR|SIN|DEF|NOM//obl//206 .//MAD//punct//5
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vårt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//case//8 arvs-//NN|NEU|-|-|SMS//nmod//6 och//KN//cc//10 gåvoskatteområdet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//3
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;I//PP//case//4 den//DT|UTR|SIN|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 levnadsnivåundersökningen//NN|UTR|SIN|DEF|NOM//nmod//4 1994/95//RG|NOM//obl//5 undersöktes//VB|PRT|SFO//ROOT//5 vilka//HP|UTR/NEU|PLU|IND//dislocated//20 som//HP|-|-|-//nsubj//8 fått//VB|SUP|AKT//acl:relcl//6 arv//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//11 gåvor//NN|UTR|PLU|IND|NOM//conj//9 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 40//RG|NOM//nummod//14 000//RG|NOM//nummod//15 kronor//NN|UTR|PLU|IND|NOM//appos//6 .//MAD//punct//6
