Sammanfattning;Uppdrag//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//IE//mark//3 ta//VB|INF|AKT//ccomp//1 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//mark//24 hur//HA//advmod//24 den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//24 vid//PP//case//11 ansökan//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 utredning//NN|UTR|SIN|IND|NOM//conj//11 om//PP//case//15 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//13 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 anknytning//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//22 nyetablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållanden//NN|NEU|PLU|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//24 bli//VB|INF|AKT//advcl//3 mer//AB|KOM//advmod//26 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 ge//VB|INF|AKT//parataxis//1 förslag//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//33 åtgärder//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//36 kan//VB|PRS|AKT//aux//36 innebära//VB|INF|AKT//acl:relcl//33 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 handläggningstider//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 kostnadsbesparingar//NN|UTR|PLU|IND|NOM//conj//38 utan//PP//mark//43 att//IE//mark//43 åsidosätta//VB|INF|AKT//advcl//36 kravet//NN|NEU|SIN|DEF|NOM//obj//43 på//PP//case//46 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//43 .//MAD//punct//30
Sammanfattning;I//PP//case//54 samband//NN|NEU|SIN|IND|NOM//fixed//51 med//PP//fixed//51 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//57 skall//VB|PRS|AKT//aux//57 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//57 ta//VB|INF|AKT//advcl//30 ställning//NN|UTR|SIN|IND|NOM//obj//57 till//PP//mark//68 om//SN//mark//68 den//DT|UTR|SIN|DEF//det//63 muntliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 helt//AB|POS//advmod//68 eller//KN//cc//68 delvis//AB//advmod//68 kan//VB|PRS|AKT//aux//68 avskaffas//VB|INF|SFO//advcl//57 och//KN//cc//70 överväga//VB|INF|AKT//conj//68 om//SN//mark//74 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 ersättas//VB|INF|SFO//advcl//70 av//PP//case//76 kontroller//NN|UTR|PLU|IND|NOM//obl//74 i//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 register//NN|NEU|PLU|IND|NOM//nmod//76 .//MAD//punct//30
Sammanfattning;Vid//PP//case//83 det//DT|NEU|SIN|DEF//det//83 ställningstagandet//NN|NEU|SIN|DEF|NOM//obl//86 skall//VB|PRS|AKT//aux//86 särskilt//AB//advmod//86 beaktas//VB|INF|SFO//conj//30 att//SN//mark//95 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//95 för//PP//case//91 främst//AB|SUV//advmod//91 kvinnor//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//93 barn//NN|NEU|PLU|IND|NOM//conj//91 inte//AB//advmod//95 riskeras//VB|PRS|SFO//advcl//86 .//MAD//punct//30
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 redovisa//VB|INF|AKT//ROOT//3 handläggningstiden//NN|UTR|SIN|DEF|NOM//obj//3 vid//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utlandsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//4 när//HA//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 intervju//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//14 den//DT|UTR|SIN|DEF//det//14 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//11 samt//KN//cc//18 vid//PP//case//18 Migrationsverkets//PM|GEN//nmod:poss//18 regionkontor//NN|NEU|SIN|IND|NOM//conj//14 när//HA//case//22 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//19 gäller//VB|PRS|AKT//fixed//19 intervju//NN|UTR|SIN|IND|NOM//advcl//3 med//PP//case//24 referenspersonen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//3
Sammanfattning;Dessutom//AB//advmod//29 skall//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 redogöra//VB|INF|AKT//conj//3 för//PP//case//31 regelverken//NN|NEU|PLU|DEF|NOM//obl//29 i//PP//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 länder//NN|NEU|PLU|IND|NOM//nmod//31 och//KN//cc//37 jämföra//VB|INF|AKT//conj//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//37 med//PP//case//42 det//DT|NEU|SIN|DEF//det//42 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 regelverket//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//29
Sammanfattning;Slutligen//AB//advmod//46 skall//VB|PRS|AKT//aux//46 redovisas//VB|INF|SFO//conj//3 de//DT|UTR/NEU|PLU|DEF//det//49 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 presenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 förslagen//NN|NEU|PLU|DEF|NOM//nmod//49 samt//KN//cc//60 vilka//HD|UTR/NEU|PLU|IND//det//56 konsekvenser//NN|UTR|PLU|IND|NOM//obj//60 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 förändringar//NN|UTR|PLU|IND|NOM//nsubj//60 skulle//VB|PRT|AKT//aux//60 få//VB|INF|AKT//conj//46 för//PP//case//62 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//60 att//IE//mark//64 uppmärksamma//VB|INF|AKT//advcl//60 s.k.//AB|AN//amod//66 säkerhetsärenden//NN|NEU|PLU|IND|NOM//obj//64 .//MAD//punct//3
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 ge//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 bedöms//VB|PRS|SFO//acl:relcl//7 vara//VB|INF|AKT//cop//11 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 .//MAD//punct//3
Sammanfattning;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
