Sammanfattning;Alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 1994:1738//RG|NOM//appos//0 )//PAD//punct//0 tillkom//VB|PRT|AKT//ROOT//4 under//PP//case//7 stark//JJ|POS|UTR|SIN|IND|NOM//amod//7 tidspress//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//14 var//VB|PRT|AKT//cop//14 till//PP//case//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//obl//14 en//DT|UTR|SIN|IND//det//14 anpassning//NN|UTR|SIN|IND|NOM//conj//4 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 krav//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//19 följde//VB|PRT|AKT//acl:relcl//17 av//PL//case//22 Sveriges//PM|GEN//nmod:poss//22 anslutning//NN|UTR|SIN|IND|NOM//obl//19 till//PP//case//24 EU//PM|NOM//nmod//22 .//MAD//punct//14
Sammanfattning;Mot//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 bakgrund//NN|UTR|SIN|IND|NOM//obl//46 samt//KN//cc//33 med//PP//case//33 hänsyn//NN|UTR|SIN|IND|NOM//fixed//30 till//PP//fixed//30 kritik//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//35 synpunkter//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//37 framförts//VB|SUP|SFO//acl:relcl//35 till//PP//case//39 regeringen//NN|UTR|SIN|DEF|NOM//obl//37 från//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//44 organisationer//NN|UTR|PLU|IND|NOM//conj//33 m.m.//AB|AN//conj//33 tillkallades//VB|PRT|SFO//conj//14 den//DT|UTR|SIN|DEF//det//49 12//RG|NOM//nummod//49 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//46 1998//RG|NOM//nummod//49 en//DT|UTR|SIN|IND//det//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 utredare//NN|UTR|SIN|IND|NOM//obj//46 för//PP//mark//56 att//IE//mark//56 se//VB|INF|AKT//acl//53 över//PL//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 bestämmelser//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//61 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//46
Sammanfattning;I//PP//case//64 uppdraget//NN|NEU|SIN|DEF|NOM//obl//65 ingick//VB|PRT|AKT//conj//4 dessutom//AB//advmod//65 att//IE//mark//68 utarbeta//VB|INF|AKT//xcomp//65 förslag//NN|NEU|PLU|IND|NOM//obj//68 till//PP//case//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//72 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//69 för//PP//case//74 handeln//NN|UTR|SIN|DEF|NOM//nmod//69 med//PP//case//77 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//77 sprit//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//80 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 preparat//NN|NEU|PLU|IND|NOM//conj//77 .//MAD//punct//65
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//parataxis//65 ,//MID//punct//82 som//HP|-|-|-//nsubj//86 har//VB|PRS|AKT//aux//86 antagit//VB|SUP|AKT//acl:relcl//82 namnet//NN|NEU|SIN|DEF|NOM//nmod//88 Alkoholutredningen//NN|UTR|SIN|DEF|NOM//obj//86 ,//MID//punct//93 skulle//VB|PRT|AKT//aux//93 enligt//PP//case//92 direktiven//NN|NEU|PLU|DEF|NOM//obl//93 redovisa//VB|INF|AKT//conj//65 uppdraget//NN|NEU|SIN|DEF|NOM//obj//93 senast//AB|SUV//case//98 den//DT|UTR|SIN|DEF//det//98 30//RG|NOM//nummod//98 juni//NN|UTR|SIN|IND|NOM//obl//93 1999//RG|NOM//nummod//98 .//MAD//punct//65
Sammanfattning;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//5 bl.a.//AB|AN//advmod//4 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 dom//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//7 Franzén-målet//NN|NEU|SIN|DEF|NOM//nmod//5 riktade//VB|PRT|AKT//ROOT//8 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kommissionen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 formell//JJ|POS|UTR|SIN|IND|NOM//amod//14 underrättelse//NN|UTR|SIN|IND|NOM//nmod//10 daterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 den//DT|UTR|SIN|DEF//det//18 5//RO|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//15 1998//RG|NOM//nummod//20 kritik//NN|UTR|SIN|IND|NOM//obl//15 mot//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 villkor//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//25 krav//NN|NEU|PLU|IND|NOM//conj//23 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//25 som//HP|-|-|-//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 ansökan//NN|UTR|SIN|IND|NOM//obj//31 om//PP//obl//31 och//KN//cc//35 innehav//NN|NEU|SIN|IND|NOM//fixed//33 av//PP//case//37 partihandelstillstånd//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//8
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//40 kritiserade//VB|PRT|AKT//parataxis//8 också//AB//advmod//40 kravet//NN|NEU|SIN|DEF|NOM//obj//40 på//PP//mark//48 att//SN//mark//48 restauranger//NN|UTR|PLU|IND|NOM//nsubj//48 inte//AB//advmod//48 får//VB|PRS|AKT//aux//48 importera//VB|INF|AKT//acl//42 spritdrycker//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//51 vin//NN|NEU|SIN|IND|NOM//conj//49 och//KN//cc//53 starköl//NN|UTR|SIN|IND|NOM//conj//49 utan//PP//mark//56 att//IE//mark//56 ha//VB|INF|AKT//advcl//48 både//KN//cc//59 ett//DT|NEU|SIN|IND//det//59 serveringstillstånd//NN|NEU|SIN|IND|NOM//obj//56 och//KN//cc//62 ett//DT|NEU|SIN|IND//det//62 tillverknings-//NN|UTR|-|-|SMS//conj//59 eller//KN//cc//64 partihandelstillstånd//NN|NEU|SIN|IND|NOM//conj//62 .//MID//punct//40
Sammanfattning;Dessutom//AB//advmod//67 kritiserades//VB|PRT|SFO//conj//40 avsaknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 av//PP//case//70 möjlighet//NN|UTR|SIN|IND|NOM//nmod//68 att//IE//mark//72 sända//VB|INF|AKT//acl//70 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 slag//NN|NEU|SIN|IND|NOM//obj//72 av//PP//case//76 drycker//NN|UTR|PLU|IND|NOM//nmod//74 som//KN//mark//78 gåva//NN|UTR|SIN|IND|NOM//xcomp//72 från//PP//case//82 ett//DT|NEU|SIN|IND//det//82 annat//JJ|POS|NEU|SIN|IND|NOM//amod//82 EU-land//NN|NEU|SIN|IND|NOM//obl//78 till//PP//case//85 en//DT|UTR|SIN|IND//det//85 mottagare//NN|UTR|SIN|IND|NOM//obl//72 i//PP//case//87 Sverige//PM|NOM//nmod//85 .//MAD//punct//67
Sammanfattning;Med//PP//case//90 anledning//NN|UTR|SIN|IND|NOM//obl//95 av//PP//case//94 den//DT|UTR|SIN|DEF//det//94 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 underrättelsen//NN|UTR|SIN|DEF|NOM//nmod//90 utfärdade//VB|PRT|AKT//amod//96 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//xcomp//67 till//PP//case//99 utredaren//NN|UTR|SIN|DEF|NOM//obl//97 att//IE//mark//103 med//PP//case//102 förtur//NN|UTR|SIN|IND|NOM//obl//103 se//VB|INF|AKT//acl//99 över//PL//case//105 reglerna//NN|UTR|PLU|DEF|NOM//obl//103 om//PP//obl//103 och//KN//cc//108 villkoren//NN|NEU|PLU|DEF|NOM//conj//106 kring//PP//case//112 den//DT|UTR|SIN|DEF//det//112 yrkesmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 importen//NN|UTR|SIN|DEF|NOM//nmod//108 av//PP//case//115 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//115 drycker//NN|UTR|PLU|IND|NOM//nmod//112 .//MAD//punct//40
Sammanfattning;Vidare//AB|KOM//advmod//119 skulle//VB|PRT|AKT//aux//119 utredas//VB|INF|SFO//conj//40 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//132 om//PP//case//122 distansförsäljning//NN|UTR|SIN|IND|NOM//nmod//120 av//PP//case//125 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//125 drycker//NN|UTR|PLU|IND|NOM//nmod//122 till//PP//case//127 Sverige//PM|NOM//nmod//122 från//PP//case//130 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 länder//NN|NEU|PLU|IND|NOM//nmod//122 skulle//VB|PRT|AKT//aux//132 tillåtas//VB|INF|SFO//advcl//119 och//KN//cc//140 hur//HA//advmod//140 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//140 i//PP//case//138 så//AB//amod//138 fall//NN|NEU|SIN|IND|NOM//obl//140 skulle//VB|PRT|AKT//aux//140 hanteras//VB|INF|SFO//conj//132 .//MAD//punct//132
Sammanfattning;Även//AB//advmod//143 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//154 om//PP//mark//146 hur//HA//advmod//146 gåvoförsändelser//NN|UTR|PLU|IND|NOM//nsubj:pass//154 av//PP//case//149 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//149 drycker//NN|UTR|PLU|IND|NOM//nmod//146 från//PP//case//152 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 länder//NN|NEU|PLU|IND|NOM//nmod//149 skulle//VB|PRT|AKT//aux//154 hanteras//VB|INF|SFO//advcl//132 och//KN//cc//157 eventuellt//AB|POS//advmod//157 beskattas//VB|INF|SFO//conj//154 ingick//VB|PRT|AKT//xcomp//157 i//PP//case//160 uppdraget//NN|NEU|SIN|DEF|NOM//obl//158 .//MAD//punct//132
