Sammanfattning;Sverige//PM|NOM//nsubj:pass//1 förändras//VB|PRS|SFO//ROOT//1 .//MAD//punct//1
Sammanfattning;Var//DT|UTR|SIN|IND//det//5 femte//RO|NOM//amod//5 svensk//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 antingen//KN//cc//9 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//9 född//PC|PRF|UTR|SIN|IND|NOM//conj//1 utomlands//AB//advmod//9 ,//MID//punct//9 eller//KN//cc//13 har//VB|PRS|AKT//conj//9 åtminstone//AB//advmod//13 en//RG|UTR|SIN|IND|NOM//det//16 förälder//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 född//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//16 utomlands//AB//compound:prt//19 .//MAD//punct//9
Sammanfattning;Fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//9 än//KN//case//26 två//RG|NOM//nummod//25 hundra//RG|NOM//nummod//26 språkgrupper//NN|UTR|PLU|IND|NOM//nmod//22 finns//VB|PRS|SFO//conj//9 nu//AB//advmod//27 företrädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 i//PP//case//31 Sverige//PM|NOM//obl//29 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//2 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 andel//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//4 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//2 som//HP|-|-|-//nsubj//6 bor//VB|PRS|AKT//acl:relcl//4 i//PP//case//8 Sverige//PM|NOM//obl//6 har//VB|PRS|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//13 muslimsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//13 bakgrund//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//15 identitet//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//9
Sammanfattning;För//PP//case//19 sextio//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//obl//21 sedan//AB//fixed//19 bildades//VB|PRT|SFO//parataxis//9 den//DT|UTR|SIN|DEF//det//25 första//RO|NOM//amod//25 muslimska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 församlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//27 Sverige//PM|NOM//obl//21 .//MAD//punct//9
Sammanfattning;I//PP//case//33 och//KN//fixed//29 med//PP//fixed//29 1960-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 årtiondenas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 flyktingpolitik//NN|UTR|SIN|IND|NOM//conj//33 växte//VB|PRT|AKT//parataxis//9 antalet//NN|NEU|SIN|DEF|NOM//nmod//41 muslimer//NN|UTR|PLU|IND|NOM//nsubj//39 kraftigt//AB|POS//advmod//39 .//MID//punct//39
Sammanfattning;Precis//AB//nsubj//56 som//KN//case//47 för//PP//case//47 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//44 med//PP//case//50 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//50 bakgrund//NN|UTR|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//56 en//DT|UTR|SIN|IND//det//53 del//NN|UTR|SIN|IND|NOM//nmod//54 muslimer//NN|UTR|PLU|IND|NOM//nsubj//56 aktivt//AB|POS//advmod//56 troende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//39 och//KN//cc//58 bekännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 ,//MID//punct//62 medan//SN//mark//62 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//62 har//VB|PRS|AKT//advcl//56 en//DT|UTR|SIN|IND//det//66 mer//AB|KOM//advmod//65 sekulär//JJ|POS|UTR|SIN|IND|NOM//amod//66 samhällssyn//NN|UTR|SIN|IND|NOM//obj//62 ,//MID//punct//68 livstolkning//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//70 livsstil//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//56
Sammanfattning;På//PP//case//74 samma//DT|UTR/NEU|SIN/PLU|IND//det//74 sätt//NN|NEU|SIN|IND|NOM//obl//84 som//HP|-|-|-//nsubj//76 gällt//VB|SUP|AKT//acl:relcl//74 och//KN//cc//79 alltjämt//AB//advmod//79 gäller//VB|PRS|AKT//conj//76 för//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 kristna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 samfunden//NN|NEU|PLU|DEF|NOM//obl//79 finns//VB|PRS|SFO//conj//9 också//AB//advmod//84 bland//PP//case//87 muslimer//NN|UTR|PLU|IND|NOM//obl//84 i//PP//case//89 Sverige//PM|NOM//nmod//87 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//91 splittring//NN|UTR|SIN|IND|NOM//nsubj//84 och//KN//cc//93 lärostrider//NN|UTR|PLU|IND|NOM//conj//91 .//MAD//punct//9
Sammanfattning;Kontroverserna//NN|UTR|PLU|DEF|NOM//nsubj//96 gäller//VB|PRS|AKT//parataxis//9 uttolkningen//NN|UTR|SIN|DEF|NOM//obj//96 av//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 urkunderna//NN|UTR|PLU|DEF|NOM//nmod//97 ,//MID//punct//105 inte//AB//advmod//105 minst//AB|SUV//advmod//105 hur//HA//advmod//125 och//KN//fixed//105 huruvida//SN//mark//113 man//PN|UTR|SIN|IND|SUB//nsubj//113 som//KN//mark//110 troende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//108 ska//VB|PRS|AKT//aux//113 kunna//VB|INF|AKT//aux//113 upprätthålla//VB|INF|AKT//conj//105 och//KN//cc//115 praktisera//VB|INF|AKT//conj//113 islam//NN|UTR|SIN|IND|NOM//obj//115 inom//PP//case//120 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 världsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 regimer//NN|UTR|PLU|IND|NOM//obl//115 .//MAD//punct//105
Sammanfattning;I//PP//case//124 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 avseenden//NN|NEU|PLU|IND|NOM//obl//125 känns//VB|PRS|SFO//conj//9 även//AB//advmod//125 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//125 igen//AB//advmod//125 från//PP//case//135 såväl//KN//advmod//135 den//DT|UTR|SIN|DEF//det//135 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 kyrkohistorien//NN|UTR|SIN|DEF|NOM//obl//125 som//HP|-|-|-//case//138 de//DT|UTR/NEU|PLU|DEF//det//138 diskussioner//NN|UTR|PLU|IND|NOM//obl//125 som//HP|-|-|-//nsubj//141 nu//AB//advmod//141 pågår//VB|PRS|AKT//acl:relcl//138 runtom//AB//obj//141 i//PP//case//144 Europa//PM|NOM//obl//141 .//MAD//punct//9
