Sammanfattning;Välfärdssystemen//NN|NEU|PLU|DEF|NOM//ROOT//0 –//RG|NOM//punct//4 en//DT|UTR|SIN|IND//det//4 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utmaning//NN|UTR|SIN|IND|NOM//appos//0
Sammanfattning;Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 utgöra//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 underlag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 politiken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//13 att//IE//mark//13 skapa//VB|INF|AKT//conj//4 debatt//NN|UTR|SIN|IND|NOM//obj//13 om//PP//case//17 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 utformning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//4
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//20 gång//NN|UTR|SIN|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 fokus//NN|NEU|SIN|IND|NOM//parataxis//4 riktat//PC|PRF|NEU|SIN|IND|NOM//acl//22 mot//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//23 att//IE//mark//29 upprätthålla//VB|INF|AKT//acl//27 väl//AB|POS//advmod//29 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 välfärdssystem//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//37 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 fråga//NN|UTR|SIN|IND|NOM//parataxis//4 är//VB|PRS|AKT//cop//37 hur//HA//advmod//52 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 på//PP//case//42 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//40  //_SP////42 som//KN//case//45 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 ,//MID//punct//47 vård//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 omsorg//NN|UTR|SIN|IND|NOM//conj//45 ska//VB|PRS|AKT//aux//52 kunna//VB|INF|AKT//aux//52 tillgodoses//VB|INF|SFO//ccomp//37 framöver//AB//advmod//52 .//MAD//punct//4
Sammanfattning;Välfärdssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 byggts//VB|SUP|SFO//ROOT//5 upp//PL//compound:prt//5 av//PP//case//9 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skäl//NN|NEU|PLU|IND|NOM//obl//5 ://MID//punct//9
Sammanfattning;att//IE//mark//12 förbättra//VB|INF|AKT//advcl//5 för//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 sämst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//16 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 ,//MID//punct//12 att//IE//mark//19 minska//VB|INF|AKT//conj//12 inkomstspridningen//NN|UTR|SIN|DEF|NOM//obj//19 ,//MID//punct//12 att//IE//mark//23 ge//VB|INF|AKT//conj//12 skydd//NN|NEU|SIN|IND|NOM//obj//23 mot//PP//case//28 alltför//AB//advmod//27 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 inkomstbortfall//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//5
Sammanfattning;För//PP//case//31 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//33 ambitionen//NN|UTR|SIN|DEF|NOM//conj//5 att//SN//mark//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 garanteras//VB|INF|SFO//csubj//33 dessa//DT|UTR/NEU|PLU|DEF//det//40 tjänster//NN|UTR|PLU|IND|NOM//obj//38 vid//PP//case//42 behov//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//45 oavsett//PP//case//45 betalningsförmåga//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//33
Sammanfattning;Av//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 skäl//NN|NEU|SIN|IND|NOM//obl//50 finansieras//VB|PRS|SFO//parataxis//33 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 i//PP//advmod//50 huvudsak//NN|UTR|SIN|IND|NOM//fixed//52 med//PP//case//55 skatter//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//5
Sammanfattning;Trygghet//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//2 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//0 och//KN//cc//4 frånvaro//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 inkomstklyftor//NN|UTR|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 mål//NN|NEU|PLU|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//13 anslutning//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 samhället//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//9
Sammanfattning;En//DT|UTR|SIN|IND//det//21 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//21 uppgift//NN|UTR|SIN|IND|NOM//appos//9 i//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 långtidsutredning//NN|UTR|SIN|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//21 att//IE//mark//27 belysa//VB|INF|AKT//csubj//21 handlingsalternativ//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//acl:relcl//28 till//PP//mark//39 att//SN//mark//39 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 för//PP//case//38 den//DT|UTR|SIN|DEF//det//38 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//34 vidmakthålls//VB|PRS|SFO//advcl//31 .//MAD//punct//9
