Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 som//KN//mark//3 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 att//IE//mark//6 se//VB|INF|AKT//xcomp//4 över//PL//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//obl//6 inom//PP//case//11 museiområdet//NN|NEU|SIN|DEF|NOM//obl//6 (//PAD//punct//4 se//VB|IMP|AKT//conj//4 direktiv//NN|NEU|PLU|IND|NOM//obj//13 i//PP//case//16 bilaga//NN|UTR|SIN|IND|NOM//obl//13 1//RG|NOM//nummod//16 )//PAD//punct//4 .//MAD//punct//4
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 samråd//NN|NEU|PLU|IND|NOM//nsubj//22 ingick//VB|PRT|AKT//parataxis//4 i//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 liksom//PP//mark//26 dialog//NN|UTR|SIN|IND|NOM//advcl//22 med//PP//case//29 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 parter//NN|UTR|PLU|IND|NOM//obl//26 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 kontaktlista//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//34 bilaga//NN|UTR|SIN|IND|NOM//nmod//32 20//RG|NOM//nummod//34 )//PAD//punct//31 .//MAD//punct//4
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 former//NN|UTR|PLU|IND|NOM//nsubj:pass//44 för//PP//case//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 samverkan//NN|UTR|SIN|IND|NOM//nmod//39 ska//VB|PRS|AKT//aux//44 prövas//VB|INF|SFO//parataxis//4 i//PP//case//46 syfte//NN|NEU|SIN|IND|NOM//obl//44 att//IE//mark//48 frigöra//VB|INF|AKT//acl//46 resurser//NN|UTR|PLU|IND|NOM//obj//48 för//PP//case//52 museernas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//48 samt//KN//cc//54 bidra//VB|INF|AKT//conj//44 till//PP//case//58 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//57 högkvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//4
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;I//PP//case//61 uppdraget//NN|NEU|SIN|DEF|NOM//obl//62 ingår//VB|PRS|AKT//conj//4 också//AB//advmod//62 att//IE//mark//65 föreslå//VB|INF|AKT//xcomp//62 hur//HA//advmod//67 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//68 samverkan//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//71 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 stödfunktioner//NN|UTR|PLU|IND|NOM//conj//68 inom//PP//case//73 museiområdet//NN|NEU|SIN|DEF|NOM//obl//65 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//76 kan//VB|PRS|AKT//aux//76 åstadkommas//VB|INF|SFO//conj//4 och//KN//cc//78 organiseras//VB|INF|SFO//conj//76 efter//PP//case//80 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//78 att//SN//mark//83 koordinatorn//NN|UTR|SIN|DEF|NOM//nsubj//83 avslutat//VB|SUP|AKT//advcl//78 sitt//PS|NEU|SIN|DEF//nmod:poss//85 uppdrag//NN|NEU|SIN|IND|NOM//obj//83 .//MAD//punct//4
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;I//PP//case//88 direktiven//NN|NEU|PLU|DEF|NOM//obl//89 efterfrågas//VB|PRS|SFO//conj//4 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//91 projektarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//89 och//KN//cc//93 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//89 av//PP//case//95 underlag//NN|NEU|SIN|IND|NOM//nmod//93 för//PP//case//99 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//98 verkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 åtgärder//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//4
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 främst//AB|SUV//advmod//1 det//DT|NEU|SIN|DEF//det//4 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 och//KN//cc//6 statsunderstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//4 museiväsendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 inom//PP//case//10 Kulturdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//7 samt//KN//cc//15 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 statligt//AB|POS//advmod//14 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 museer//NN|NEU|PLU|IND|NOM//conj//10 och//KN//cc//17 museiväsendet//NN|NEU|SIN|DEF|NOM//conj//15 i//PP//case//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 helhet//NN|UTR|SIN|IND|NOM//nmod//17 om//PP//case//22 synergieffekter//NN|UTR|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//24 uppnås//VB|INF|SFO//ccomp//1 för//PP//case//27 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 sektorn//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Inriktningen//NN|UTR|SIN|DEF|NOM//appos//24 mot//PP//case//31 frågor//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//35 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 ha//VB|INF|AKT//acl:relcl//31 synergieffekter//NN|UTR|PLU|IND|NOM//obj//35 för//PP//case//38 sektorn//NN|UTR|SIN|DEF|NOM//nmod//36 som//KN//mark//40 helhet//NN|UTR|SIN|IND|NOM//xcomp//35 ,//MID//punct//42 förstärktes//VB|PRT|SFO//conj//24 i//PP//case//45 det//DT|NEU|SIN|DEF//det//45 rundabordssamtal//NN|NEU|SIN|IND|NOM//obl//42 med//PP//case//47 representanter//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//50 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 museisektorn//NN|UTR|SIN|DEF|NOM//nmod//47 som//HA//obj//53 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//53 arrangerade//VB|PRT|AKT//advcl//42 den//DT|UTR|SIN|DEF//det//56 23//RG|NOM//nummod//56 februari//NN|UTR|SIN|IND|NOM//obl//53 2007//RG|NOM//nummod//56 (//PAD//punct//56 bilaga//NN|UTR|SIN|IND|NOM//appos//56 3//RG|NOM//nummod//59 )//PAD//punct//56 .//MAD//punct//1
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Detta//DT|NEU|SIN|DEF//det//65 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 angreppssätt//NN|NEU|SIN|IND|NOM//nsubj//70 i//PP//case//67 arbetet//NN|NEU|SIN|DEF|NOM//nmod//65 har//VB|PRS|AKT//aux//70 varit//VB|SUP|AKT//cop//70 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 i//PP//case//72 valet//NN|NEU|SIN|DEF|NOM//obl//70 av//PP//case//74 arbetsområden//NN|NEU|PLU|IND|NOM//nmod//72 där//HA//advmod//74 åtgärder//NN|UTR|PLU|IND|NOM//appos//74 och//KN//cc//78 processer//NN|UTR|PLU|IND|NOM//conj//76 som//HP|-|-|-//nsubj//80 gynnar//VB|PRS|AKT//acl:relcl//78 sektorn//NN|UTR|SIN|DEF|NOM//obj//80 som//KN//nsubj:pass//85 helhet//NN|UTR|SIN|IND|NOM//nsubj:pass//85 särskilt//AB//advmod//85 uppmärksammats//VB|SUP|SFO//acl:relcl//81 .//MAD//punct//1
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 lägesrapport//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//1 bilaga//NN|UTR|SIN|IND|NOM//appos//1 4//RG|NOM//nummod//6 )//PAD//punct//1 i//PP//case//10 oktober//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//10 hur//HA//advmod//14 jag//PN|UTR|SIN|DEF|SUB//nsubj//14 uppfattat//VB|SUP|AKT//ccomp//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//14 och//KN//cc//17 avsåg//VB|PRT|AKT//conj//14 att//IE//mark//19 fullgöra//VB|INF|AKT//xcomp//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 .//MAD//punct//1
Bakgrund, problembeskrivning och intryck från det genomförda utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//23 presenterade//VB|PRT|AKT//conj//1 där//AB//advmod//27 också//AB//advmod//27 den//DT|UTR|SIN|DEF//det//27 bild//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 museisverige//NN|NEU|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//32 utgör//VB|PRS|AKT//acl:relcl//30 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//32 för//PP//case//36 vårt//PS|NEU|SIN|DEF//nmod:poss//36 arbete//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//1
