Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//2 antogs//VB|PRT|SFO//ROOT//4 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nsubj:pass//4 och//KN//cc//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 förordning//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//8 EU//PM|NOM//appos//8 )//PAD//punct//12 2016/679//RG|NOM//conj//5 om//PP//case//14 skydd//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//17 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 personer//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//21 avseende//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//fixed//18 behandling//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//28 om//PP//case//28 det//DT|NEU|SIN|DEF//det//28 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 flödet//NN|NEU|SIN|DEF|NOM//conj//21 av//PP//case//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 uppgifter//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 om//PP//mark//34 upphävande//NN|NEU|SIN|IND|NOM//conj//21 av//PP//case//37 direktiv//NN|NEU|PLU|IND|NOM//amod//37 95/46//RG|NOM//nmod//34 ///MID//cc//39 EG//PM|NOM//conj//37 (//PAD//punct//42 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//42 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//34 )//PAD//punct//12 .//MAD//punct//4
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 i//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 betänkande//NN|NEU|SIN|IND|NOM//obl//50 valt//VB|SUP|AKT//parataxis//4 att//IE//mark//52 benämna//VB|INF|AKT//xcomp//50 den//DT|UTR|SIN|DEF//det//55 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 rättsakten//NN|UTR|SIN|DEF|NOM//obj//52 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//50
Utredningens uppdrag;Dataskyddsförordningen//PM|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 direkt//AB|POS//advmod//61 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//50 i//PP//case//63 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//61 och//KN//cc//66 ska//VB|PRS|AKT//aux//66 börja//VB|INF|AKT//conj//61 tillämpas//VB|INF|SFO//xcomp//66 den//DT|UTR|SIN|DEF//det//70 25//RG|NOM//nummod//70 maj//NN|UTR|SIN|IND|NOM//obl//67 2018//RG|NOM//nummod//70 .//MAD//punct//75
Utredningens uppdrag;Genom//PP//case//74 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//75 upphävs//VB|PRS|SFO//conj//50 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 och//KN//cc//78 rådets//NN|NEU|SIN|DEF|GEN//conj//76 direktiv//NN|NEU|PLU|IND|NOM//amod//80 95/46//RG|NOM//obj//75 ///MID//cc//82 EG//PM|NOM//nmod//80 av//PP//case//86 den//DT|UTR|SIN|DEF//det//86 24//RG|NOM//nummod//86 oktober//NN|UTR|SIN|IND|NOM//nmod//80 1995//RG|NOM//nummod//86 om//PP//case//89 skydd//NN|NEU|SIN|IND|NOM//nmod//80 för//PP//case//92 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 personer//NN|UTR|PLU|IND|NOM//nmod//89 med//PP//case//96 avseende//NN|NEU|SIN|IND|NOM//fixed//93 på//PP//fixed//93 behandling//NN|UTR|SIN|IND|NOM//nmod//92 av//PP//case//98 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//96 och//KN//cc//103 om//PP//case//103 det//DT|NEU|SIN|DEF//det//103 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 flödet//NN|NEU|SIN|DEF|NOM//conj//96 av//PP//case//106 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//106 uppgifter//NN|UTR|PLU|IND|NOM//nmod//103 (//PAD//punct//108 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//103 )//PAD//punct//108 ,//MID//punct//112 vilket//HP|NEU|SIN|IND//nsubj//112 innebär//VB|PRS|AKT//conj//4 att//SN//mark//121 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 (//PAD//punct//114 1998:204//RG|NOM//appos//114 ,//MID//punct//118 PUL//PM|NOM//conj//116 )//PAD//punct//114 måste//VB|PRS|AKT//aux//121 upphävas//VB|INF|SFO//ccomp//112 .//MAD//punct//4
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//3 fick//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//9 2016//RG|NOM//nummod//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//11 lämna//VB|INF|AKT//acl//9 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//14 upphävande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 personuppgiftsregleringen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Utredningens uppdrag;2016:15//RG|NOM//obl//3 )//PAD//punct//23 .//MAD//punct//26
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 ,//MID//punct//26 som//HP|-|-|-//nsubj//29 tog//VB|PRT|AKT//acl:relcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//29 namnet//NN|NEU|SIN|DEF|NOM//nmod//32 Dataskyddsutredningen//PM|NOM//obj//29 (//PAD//punct//26 Ju//NN|AN//advmod//35 2016:04//RG|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//26 fick//VB|PRT|AKT//amod//26 även//AB//advmod//38 i//PP//case//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//38 att//IE//mark//43 analysera//VB|INF|AKT//acl//41 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 behövs//VB|PRS|SFO//advcl//26 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//50 ger//VB|PRS|AKT//acl:relcl//48 ett//DT|NEU|SIN|IND//det//53 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//53 stöd//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//55 myndigheters//NN|UTR|PLU|IND|GEN//obl//50 och//KN//cc//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 organs//NN|NEU|PLU|IND|GEN//nmod:poss//59 behandling//NN|UTR|SIN|IND|NOM//conj//55 av//PP//case//61 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//26
Utredningens uppdrag;I//PP//case//65 Dataskyddsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 uppdrag//NN|NEU|SIN|IND|NOM//obl//66 ingick//VB|PRT|AKT//parataxis//3 också//AB//advmod//66 bl.a.//AB|AN//advmod//66 att//IE//mark//70 överväga//VB|INF|AKT//advcl//66 vilka//HD|UTR/NEU|PLU|IND//det//73 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 bestämmelser//NN|UTR|PLU|IND|NOM//obj//70 om//PP//case//75 undantag//NN|NEU|PLU|IND|NOM//obl//70 från//PP//case//77 förbudet//NN|NEU|SIN|DEF|NOM//nmod//75 att//IE//mark//79 behandla//VB|INF|AKT//acl//75 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 personuppgifter//NN|UTR|PLU|IND|NOM//obj//79 som//HP|-|-|-//nsubj:pass//84 bör//VB|PRS|AKT//aux//84 finnas//VB|INF|SFO//acl:relcl//81 i//PP//case//88 den//DT|UTR|SIN|DEF//det//88 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 regleringen//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//66
Utredningens uppdrag;I//PP//case//92 Dataskyddsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 uppdrag//NN|NEU|SIN|IND|NOM//obl//93 ingick//VB|PRT|AKT//conj//66 dock//AB//advmod//93 inte//AB//advmod//93 att//IE//mark//97 se//VB|INF|AKT//xcomp//93 över//PL//compound:prt//97 eller//KN//cc//100 lämna//VB|INF|AKT//conj//97 förslag//NN|NEU|SIN|IND|NOM//obj//100 till//PP//case//103 förändringar//NN|UTR|PLU|IND|NOM//nmod//101 av//PP//case//107 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//107 sektorsspecifik//NN|UTR|SIN|IND|GEN//amod//107 reglering//NN|UTR|SIN|IND|NOM//nmod//103 om//PP//case//109 behandling//NN|UTR|SIN|IND|NOM//nmod//107 av//PP//case//111 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//109 som//HP|-|-|-//nsubj//113 finns//VB|PRS|SFO//acl:relcl//111 i//PP//case//117 bl.a.//AB|AN//advmod//117 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//117 registerförfattningar//NN|UTR|PLU|IND|NOM//obl//113 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//advcl//2 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 regleringar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//10 behandling//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//14 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//2 med//PP//case//19 undantag//NN|NEU|SIN|IND|NOM//fixed//16 för//PP//fixed//16 forskningsverksamhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
