Sammanfattning;LEKO-utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 sommaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 1998//RG|NOM//nummod//2 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//7 utvärdera//VB|INF|AKT//acl//5 systemet//NN|NEU|SIN|DEF|NOM//obj//7 med//PP//case//10 leveranskoncession//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 koncession//NN|UTR|SIN|IND|NOM//nsubj//15 ger//VB|PRS|AKT//conj//1 ensamrätt//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//23 inom//PP//case//22 ett//DT|NEU|SIN|IND//det//22 visst//JJ|POS|NEU|SIN|IND|NOM//amod//22 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 område//NN|NEU|SIN|IND|NOM//obl//23 sälja//VB|INF|AKT//advcl//15 el//NN|UTR|SIN|IND|NOM//compound:prt//23 till//PP//case//26 kunder//NN|UTR|PLU|IND|NOM//obl//23 vars//HS|DEF//nmod:poss//28 förbrukning//NN|UTR|SIN|IND|NOM//nsubj//30 inte//AB//advmod//30 mäts//VB|PRS|SFO//acl:relcl//26 timvis//AB//advmod//30 .//MAD//punct//15
Sammanfattning;Koncessionen//NN|UTR|SIN|DEF|NOM//nsubj//34 innebär//VB|PRS|AKT//parataxis//15 även//AB//advmod//34 skyldighet//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//40 inom//PP//case//39 området//NN|NEU|SIN|DEF|NOM//obl//40 leverera//VB|INF|AKT//acl//36 el//NN|UTR|SIN|IND|NOM//cc//44 för//PP//case//44 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förbrukningsändamål//NN|NEU|PLU|IND|NOM//conj//40 till//PP//case//47 alla//DT|UTR/NEU|PLU|IND/DEF//det//47 elanvändare//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj//50 så//AB//advmod//50 önskar//VB|PRS|AKT//acl:relcl//47 och//KN//cc//53 att//IE//mark//53 köpa//VB|INF|AKT//conj//50 el//NN|UTR|SIN|IND|NOM//compound:prt//53 från//PP//case//57 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 produktionsanläggningar//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//15
Sammanfattning;I//PP//case//61 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//61 fallen//NN|NEU|PLU|DEF|NOM//obl//65 skall//VB|PRS|AKT//aux//65 priset//NN|NEU|SIN|DEF|NOM//nsubj//65 vara//VB|INF|AKT//cop//65 skäligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//65
Sammanfattning;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gav//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//nmod//6 känna//VB|INF|AKT//conj//1 att//SN//mark//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 hushåll//NN|NEU|PLU|IND|NOM//nsubj//16 utan//PP//case//13 hinder//NN|NEU|PLU|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 byta//VB|INF|AKT//ccomp//8 elleverantör//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 krav//NN|NEU|SIN|IND|NOM//nsubj//35 på//PP//mark//23 att//IE//mark//23 installera//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 timmätare//NN|UTR|SIN|IND|NOM//obj//23 för//PP//mark//30 att//IE//mark//30 kunna//VB|INF|AKT//aux//30 byta//VB|INF|AKT//advcl//23 leverantör//NN|UTR|SIN|IND|NOM//obj//30 kommer//VB|PRS|AKT//aux//35 därmed//AB//advmod//35 att//IE//mark//35 avskaffas//VB|INF|SFO//parataxis//1 för//PP//case//37 flertalet//NN|NEU|SIN|DEF|NOM//nmod//38 elanvändare//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//35
Sammanfattning;Istället//AB//advmod//41 införs//VB|PRS|SFO//conj//1 s.k.//AB|AN//amod//43 schablonberäkning//NN|UTR|SIN|IND|NOM//nsubj:pass//41 från//PP//case//47 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 november//NN|UTR|SIN|IND|NOM//obl//41 1999//RG|NOM//nummod//47 .//MAD//punct//41
Sammanfattning;När//HA//mark//2 schablonberäkning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 införs//VB|PRS|SFO//advcl//3 öppnas//VB|PRS|SFO//ROOT//3 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 elmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//7 konkurrens//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
Sammanfattning;Härmed//AB//advmod//14 kan//VB|PRS|AKT//aux//14 leveranskoncessionssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 inte//AB//advmod//14 längre//AB|KOM//advmod//14 upprätthållas//VB|INF|SFO//conj//3 .//MAD//punct//14
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//20 kommer//VB|PRS|AKT//aux//20 därför//AB//advmod//20 att//IE//mark//20 upphöra//VB|INF|AKT//parataxis//14 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//obl//20 1999//RG|NOM//nummod//23 .//MAD//punct//20
Sammanfattning;Mot//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 bakgrund//NN|UTR|SIN|IND|NOM//obl//33 har//VB|PRS|AKT//aux//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 i//PP//case//32 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 angivit//VB|SUP|AKT//conj//20 att//SN//mark//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 uppgift//NN|UTR|SIN|IND|NOM//nsubj//38 att//IE//mark//38 utvärdera//VB|INF|AKT//ccomp//33 systemet//NN|NEU|SIN|DEF|NOM//obj//38 inte//AB//advmod//43 längre//AB|KOM//advmod//43 är//VB|PRS|AKT//cop//43 aktuell//JJ|POS|UTR|SIN|IND|NOM//advcl//20 .//MAD//punct//20
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 därför//AB//advmod//48 givits//VB|SUP|SFO//parataxis//20 en//DT|UTR|SIN|IND//det//51 ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 inriktning//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//14
Sammanfattning;Enligt//PP//case//1 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//9 skulle//VB|PRT|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 till//PP//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//3 1999//RG|NOM//nummod//7 analysera//VB|INF|AKT//ROOT//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 konsekvenser//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//13 införandet//NN|NEU|SIN|DEF|NOM//nmod//11 av//PP//case//15 schablonberäkning//NN|UTR|SIN|IND|NOM//nmod//13 .//MID//punct//9
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 redovisades//VB|PRT|SFO//parataxis//9 i//PP//case//22 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//22 Öppen//JJ|POS|UTR|SIN|IND|NOM//amod//22 elmarknad//NN|UTR|SIN|IND|NOM//obl//18 (//PAD//punct//22 SOU//PM|NOM//appos//22 1999:44//RG|NOM//conj//22 )//PAD//punct//18 .//MAD//punct//9
Sammanfattning;Vidare//AB|KOM//advmod//1 anges//VB|PRS|SFO//ROOT//1 i//PP//case//3 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//1 två//RG|NOM//nummod//5 frågor//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 behandla//VB|INF|AKT//acl:relcl//5 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//obl//9 1999//RG|NOM//nummod//13 .//MAD//punct//1
Sammanfattning;Dels//KN//advmod//19 skall//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 analysera//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//22 skydd//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//25 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 elproducenter//NN|UTR|PLU|IND|NOM//nmod//20 då//HA//advmod//28 leveranskoncessionssystemet//NN|NEU|SIN|DEF|NOM//nsubj//28 upphör//VB|PRS|AKT//acl:relcl//25 .//MAD//punct//19
Sammanfattning;Dels//KN//advmod//33 skall//VB|PRS|AKT//aux//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 överväga//VB|INF|AKT//parataxis//19 om//SN//mark//38 mätperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 längd//NN|UTR|SIN|IND|NOM//nsubj:pass//38 bör//VB|PRS|AKT//aux//38 regleras//VB|INF|SFO//advcl//33 och//KN//cc//43 om//SN//mark//43 elräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 baseras//VB|INF|SFO//conj//38 på//PP//case//46 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 förbrukning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//19
Sammanfattning;Det//DT|NEU|SIN|DEF//expl//52 nu//AB//advmod//52 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//52 behandlar//VB|PRS|AKT//parataxis//19 dessa//DT|UTR/NEU|PLU|DEF//det//54 frågor//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//19
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//3 görs//VB|PRS|SFO//acl:relcl//1 i//PP//case//5 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3 sammanfattas//VB|PRS|SFO//ROOT//6 nedan//AB//advmod//6 .//MAD//punct//6

Överväganden om småskalig elproduktion;Småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//1 elproduktion//NN|UTR|SIN|IND|NOM//nsubj//2 står//VB|PRS|AKT//ROOT//2 för//PP//case//6 ca//AB|AN//advmod//5 1,5//RG|NOM//nummod//6 %//NN|AN//obl//2 av//PP//case//9 Sveriges//PM|GEN//nmod:poss//9 elproduktion//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//14 eller//KN//cc//14 knappt//AB|POS//advmod//13 2//RG|NOM//nummod//14 TWh//PM|NOM//conj//6 ///MID//case//16 år//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//2
