3 Tillsyn och annan kontroll vid personlig assistans ;3.1//RG|NOM//ROOT//0 En//DT|UTR|SIN|IND//det//3 splittrad//PC|PRF|UTR|SIN|IND|NOM//amod//3 bild//NN|UTR|SIN|IND|NOM//amod//4 3.1.1//RG|NOM//nsubj//0 Vad//HP|NEU|SIN|IND//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//4 tillsyn//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 kontroll//NN|UTR|SIN|IND|NOM//conj//7 ?//MAD//punct//0
3 Tillsyn och annan kontroll vid personlig assistans ;Tillsyn//NN|UTR|SIN|IND|NOM//ROOT//0
3 Tillsyn och annan kontroll vid personlig assistans ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 former//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//5 kontroll//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 samband//NN|NEU|SIN|IND|NOM//nmod//5 med//PP//case//10 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 assistans//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
3 Tillsyn och annan kontroll vid personlig assistans ;Kontrollerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 eller//KN//cc//16 skall//VB|PRS|AKT//aux//16 utföras//VB|INF|SFO//parataxis//1 av//PP//case//20 en//DT|UTR|SIN|IND//det//19 rad//NN|UTR|SIN|IND|NOM//nmod//20 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//16 ,//MID//punct//24 från//PP//case//24 den//DT|UTR|SIN|DEF//det//24 assistansberättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//16 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 anordnare//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//31 som//HP|-|-|-//obj//31 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//31 valt//VB|SUP|AKT//acl:relcl//27 ,//MID//punct//35 till//PP//case//35 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//1
3 Tillsyn och annan kontroll vid personlig assistans ;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 form//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//4 kontroll//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//6 tillsyn//NN|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
3 Tillsyn och annan kontroll vid personlig assistans ;Vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj:pass//10 menas//VB|PRS|SFO//csubj//16 med//PP//case//12 tillsyn//NN|UTR|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//16 dock//AB//advmod//16 inte//AB//advmod//16 givet//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 .//MAD//punct//16
3 Tillsyn och annan kontroll vid personlig assistans ;I//PP//case//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 sammanhang//NN|NEU|PLU|IND|NOM//obl//23 har//VB|PRS|AKT//aux//23 tillsynsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 kritiserats//VB|SUP|SFO//conj//6 för//PP//mark//27 att//IE//mark//27 vara//VB|INF|AKT//cop//27 otydligt//JJ|POS|NEU|SIN|IND|NOM//advcl//23 .//MAD//punct//23
3 Tillsyn och annan kontroll vid personlig assistans ;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 används//VB|PRS|SFO//parataxis//23 i//PP//advmod//30 dag//NN|UTR|SIN|IND|NOM//fixed//31 som//KN//det//35 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 beteckning//NN|UTR|SIN|IND|NOM//xcomp//30 för//PP//case//38 bl.a.//AB|AN//advmod//38 kontroll//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//40 granskning//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//42 normering//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 information//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//46 rådgivning//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//30
3 Tillsyn och annan kontroll vid personlig assistans ;I//PP//case//50 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//50 Tillsyn//NN|UTR|SIN|IND|NOM//obl//30 .//MID//punct//30
3 Tillsyn och annan kontroll vid personlig assistans ;Förslag//NN|NEU|PLU|IND|NOM//parataxis//30 om//PP//case//58 en//DT|UTR|SIN|IND//det//58 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 och//KN//cc//57 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//55 tillsyn//NN|UTR|SIN|IND|NOM//nmod//52 (//PAD//punct//52 SOU//PM|NOM//nmod//61 2004:100//RG|NOM//appos//52 )//PAD//punct//30 föreslår//VB|PRS|AKT//parataxis//30 Tillsynsutredningen//NN|NEU|PLU|DEF|NOM//nsubj//63 en//DT|UTR|SIN|IND//det//68 relativt//AB|POS//advmod//67 snäv//JJ|POS|UTR|SIN|IND|NOM//amod//68 definition//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//70 tillsynsbegreppet//NN|NEU|SIN|DEF|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//74 också//AB//advmod//74 bör//VB|PRS|AKT//aux//74 skrivas//VB|INF|SFO//acl:relcl//70 in//PL//compound:prt//74 i//PP//case//79 en//DT|UTR|SIN|IND//det//79 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//79 lag//NN|UTR|SIN|IND|NOM//obl//74 om//PP//case//81 tillsyn//NN|UTR|SIN|IND|NOM//nmod//79 .//MID//punct//30
