Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//5 och//KN//cc//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 råd//NN|NEU|PLU|IND|NOM//conj//0 antog//VB|PRT|AKT//ROOT//5 i//PP//case//7 december//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 direktivet//NN|NEU|SIN|DEF|NOM//nmod//7 2002/91//RG|NOM//nmod//9 ///MID//cc//12 EG//NN|AN//conj//9 om//PP//case//15 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//15 energiprestanda//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//18 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//21 att//IE//mark//21 effektivisera//VB|INF|AKT//advcl//18 energianvändningen//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//24 bebyggelsen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//27 därigenom//AB//advmod//27 bidra//VB|INF|AKT//conj//18 till//PP//case//31 ett//DT|NEU|SIN|IND//det//31 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//31 utsläpp//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//34 klimatpåverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//18
Sammanfattning;På//PP//case//38 så//AB//amod//38 sätt//NN|NEU|SIN|IND|NOM//obl//46 kan//VB|PRS|AKT//aux//46 EU//PM|NOM//nsubj//46 ://MID//punct//40 s//NN|NEU|SIN|IND|GEN//nummod//43 importberoende//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//45 energi//NN|UTR|SIN|IND|NOM//nmod//43 minska//VB|INF|AKT//advcl//5 och//KN//cc//51 försörjningstryggheten//NN|UTR|SIN|DEF|NOM//nsubj//51 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 energi//NN|UTR|SIN|IND|NOM//nmod//48 öka//VB|INF|AKT//conj//46 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 fastställer//VB|PRS|AKT//ROOT//1 krav//NN|NEU|PLU|IND|NOM//obj//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//3 om//PP//fixed//3
Sammanfattning;•//PP//case//1 beräkningsmetodik//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//5 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//5 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 energiprestanda//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//3 minimikrav//NN|NEU|SIN|IND|NOM//case//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 energiprestanda//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 byggnader//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 byggnader//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//10 genomgår//VB|PRS|AKT//acl:relcl//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 renovering//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//3
Sammanfattning;•//PP//case//1 energicertifiering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 byggnader//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kontroller//NN|UTR|PLU|IND|NOM//ROOT//2 alternativt//AB|POS//amod//4 rådgivningsinsatser//NN|UTR|PLU|IND|NOM//nmod//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 värmepannor//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//2 och//KN//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kontroller//NN|UTR|PLU|IND|NOM//ROOT//2 av//PP//case//4 luftkonditioneringssystem//NN|NEU|PLU|IND|NOM//nmod//2 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//mark//12 hur//HA//advmod//12 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 genomföras//VB|INF|SFO//acl//7 i//PP//case//14 Sverige//PM|NOM//obl//12 .//MAD//punct//2
