Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//IE//mark//4 undersöka//VB|INF|AKT//csubj//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//mark//8 att//IE//mark//8 införa//VB|INF|AKT//advcl//4 avgifter//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//11 trafikanter//NN|UTR|PLU|IND|NOM//obl//8 på//PP//case//16 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sträckor//NN|UTR|PLU|IND|NOM//nmod//11 av//PP//case//18 väg//NN|UTR|SIN|IND|NOM//nmod//16 E6//PM|NOM//advmod//8 i//PP//case//23 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 Götalands//PM|GEN//nmod:poss//23 län//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//1
Sammanfattning;Traditionellt//AB|POS//advmod//1 finansieras//VB|PRS|SFO//ROOT//1 vägarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 till//PP//case//5 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 delen//NN|UTR|SIN|DEF|NOM//obl//1 via//PP//case//7 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 gäller//VB|PRS|AKT//parataxis//1 inte//AB//advmod//10 bara//AB//advmod//10 i//PP//case//14 Sverige//PM|NOM//obl//10 utan//KN//cc//19 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//19 länder//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sätt//NN|NEU|PLU|IND|NOM//nsubj//28 att//IE//mark//24 finansiera//VB|INF|AKT//acl//22 väginfrastruktur//NN|UTR|SIN|IND|NOM//obj//24 är//VB|PRS|AKT//cop//28 en//DT|UTR|SIN|IND//det//28 angelägen//JJ|POS|UTR|SIN|IND|NOM//advmod//10 och//KN//cc//34 i//PP//case//32 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 grad//NN|UTR|SIN|IND|NOM//obl//33 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//34 fråga//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//10
Sammanfattning;Internationellt//AB|POS//advmod//37 pågår//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//40 intensivt//JJ|POS|NEU|SIN|IND|NOM//amod//40 sökande//NN|NEU|SIN|IND|NOM//obj//37 efter//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 finansiering//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//1
Sammanfattning;Samtidigt//AB//advmod//46 finns//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//48 insikt//NN|UTR|SIN|IND|NOM//nsubj//46 om//PP//mark//60 att//SN//mark//60 en//DT|UTR|SIN|IND//det//53 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//53 utveckling//NN|UTR|SIN|IND|NOM//nsubj//60 och//KN//cc//57 ett//DT|NEU|SIN|IND//det//57 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//57 nyttjande//NN|NEU|SIN|IND|NOM//conj//53 av//PP//case//59 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//57 kräver//VB|PRS|AKT//acl//48 verktyg//NN|NEU|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//64 kan//VB|PRS|AKT//aux//64 styra//VB|INF|AKT//acl:relcl//61 trafiken//NN|UTR|SIN|DEF|NOM//obj//64 .//MAD//punct//1
Sammanfattning;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//7 om//PP//case//3 alternativ//NN|NEU|PLU|IND|NOM//nmod//1 till//PP//case//5 anslagsfinansiering//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//7 visat//VB|SUP|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 vara//VB|INF|AKT//cop//10 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 att//IE//mark//12 genomföra//VB|INF|AKT//acl//10 .//MAD//punct//7
Sammanfattning;Ett//DT|NEU|SIN|IND//det//15 problem//NN|NEU|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//15 att//SN//mark//27 vägavgifter//NN|UTR|PLU|IND|NOM//nsubj//27 och//KN//cc//20 vägtullar//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//18 även//AB//mark//25 om//SN//fixed//22 syftet//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//27 att//IE//mark//27 finansiera//VB|INF|AKT//csubj//15 infrastruktur//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//30 får//VB|PRS|AKT//parataxis//7 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 effekter//NN|UTR|PLU|IND|NOM//obj//30 på//PP//case//34 trafiken//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//30
Sammanfattning;I//PP//mark//40 stället//NN|NEU|SIN|DEF|NOM//fixed//36 för//PP//fixed//36 att//IE//mark//40 använda//VB|INF|AKT//advcl//44 den//DT|UTR|SIN|DEF//det//43 avgiftsbelagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 vägen//NN|UTR|SIN|DEF|NOM//obj//40 väljer//VB|PRS|AKT//parataxis//30 en//DT|UTR|SIN|IND//det//46 del//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//48 trafikanterna//NN|UTR|PLU|DEF|NOM//nmod//46 kostnadsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 vägar//NN|UTR|PLU|IND|NOM//obj//44 där//HA//advmod//53 miljöbelastningen//NN|UTR|SIN|DEF|NOM//nsubj//53 blir//VB|PRS|AKT//acl:relcl//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//53 och//KN//cc//56 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//conj//54 sämre//AB|KOM//advmod//53 .//MAD//punct//7
