med assistansersättning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
med assistansersättning;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 assistansersättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 kostnader//NN|UTR|PLU|IND|NOM//nmod//0
med assistansersättning;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utföra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 utredning//NN|UTR|SIN|IND|NOM//obj//13 om//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 mot//PP//case//19 fusk//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//21 oegentligheter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 överutnyttjande//NN|NEU|SIN|IND|NOM//conj//19 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 assistansersättningen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//4 S//PM|NOM//appos//4 2011:04//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Maria Larsson;Direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//36 för//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 fastställdes//VB|PRT|SFO//conj//1 samtidigt//AB//advmod//36 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//36
Till statsrådet Maria Larsson;2011:26//RG|NOM//obl//36 ,//MID//punct//41 bilaga//NN|UTR|SIN|IND|NOM//conj//41 1//RG|NOM//nummod//43 )//PAD//punct//36 .//MAD//punct//36
Till statsrådet Maria Larsson;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//1 Susanne//PM|NOM//nsubj//3 Billum//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//advcl//27 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//6 till//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Som//KN//mark//14 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//advcl//27 utredaren//NN|UTR|SIN|DEF|NOM//nmod//16 Eva//PM|NOM//nsubj:pass//14 Edström//PM|NOM//flat:name//16 Fors//PM|NOM//flat//16 per//PP//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 april//NN|UTR|SIN|IND|NOM//obl//14 2011//RG|NOM//nummod//22 .//MAD//punct//14
Till statsrådet Maria Larsson;Som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//ROOT//27 kammarrättsassessor//NN|UTR|SIN|IND|NOM//nmod//29 Nina//PM|NOM//nsubj:pass//27 Mårtensson//PM|NOM//flat:name//29 per//PP//case//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 maj//NN|UTR|SIN|IND|NOM//obl//27 2011//RG|NOM//nummod//34 och//KN//cc//37 utredare//NN|UTR|SIN|IND|NOM//nmod//38 Matilda//PM|NOM//conj//27 Hansson//PM|NOM//flat:name//38 per//PP//case//43 den//DT|UTR|SIN|DEF//det//43 15//RG|NOM//nummod//43 maj//NN|UTR|SIN|IND|NOM//obl//27 2011//RG|NOM//nummod//43 ,//MID//punct//43 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//50 för//PP//case//48 Matilda//PM|NOM//nmod//46 Hansson//PM|NOM//flat//48 avsåg//VB|PRT|AKT//conj//27 deltidstjänstgöring//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//27
