Sammanfattning;Sammanfattningsvis//AB//advmod//1 innebär//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//1 således//AB//advmod//1 att//SN//mark//13 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//13 ,//MID//punct//10 Finlands//PM|GEN//nmod:poss//10 regeringsorgan//NN|NEU|SIN|IND|NOM//appos//7 ,//MID//punct//13 kan//VB|PRS|AKT//aux//13 besluta//VB|INF|AKT//ccomp//1 om//PP//case//15 beviljande//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//18 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 försäkringsgaranti//NN|UTR|SIN|IND|NOM//nmod//15 under//PP//case//20 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//15 i//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 omständigheter//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//26 under//PP//case//29 undantagsförhållanden//NN|NEU|PLU|IND|NOM//parataxis//1 och//KN//cc//33 vid//PP//case//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 störningar//NN|UTR|PLU|IND|NOM//conj//29 under//PP//case//36 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förhållanden//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//39 allvarligt//AB|POS//advmod//39 äventyrar//VB|PRS|AKT//acl:relcl//33 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 försörjning//NN|UTR|SIN|IND|NOM//obj//39 eller//KN//cc//44 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 näringsliv//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//29
Sammanfattning;Försäkringsgaranti//PM|NOM//nsubj:pass//49 får//VB|PRS|AKT//aux//49 bara//AB//advmod//49 beviljas//VB|INF|SFO//conj//1 om//SN//mark//53 skadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 anses//VB|INF|SFO//advcl//49 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//53 för//PP//mark//57 att//IE//mark//57 trygga//VB|INF|AKT//advcl//53 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 försörjning//NN|UTR|SIN|IND|NOM//obj//57 eller//KN//cc//62 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 näringsliv//NN|NEU|SIN|IND|NOM//conj//59 och//KN//cc//67 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 inte//AB//advmod//67 finns//VB|PRS|SFO//conj//49 någon//DT|UTR|SIN|IND//det//69 återförsäkring//NN|UTR|SIN|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//72 är//VB|PRS|AKT//cop//72 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//69 med//PP//case//77 hänsyn//NN|UTR|SIN|IND|NOM//fixed//73 till//PP//case//77 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 förhållanden//NN|NEU|PLU|IND|NOM//obl//72 .//MAD//punct//49
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 är//VB|PRS|AKT//cop//81 statsrådet//NN|NEU|SIN|DEF|NOM//parataxis//49 som//HP|-|-|-//nsubj//83 fastställer//VB|PRS|AKT//acl:relcl//81 de//DT|UTR/NEU|PLU|DEF//det//86 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 avtalsvillkoren//NN|NEU|PLU|DEF|NOM//obj//83 för//PP//case//88 återförsäkringen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//81
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 maximerar//VB|PRS|AKT//ROOT//1 giltighetstiden//NN|UTR|SIN|DEF|NOM//obj//1 till//PP//case//5 sex//RG|NOM//nummod//5 månader//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//9 det//DT|NEU|SIN|DEF//det//9 maximala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 beloppet//NN|NEU|SIN|DEF|NOM//conj//1 på//PP//case//11 årsbasis//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//15 10//RG|NOM//nummod//14 miljarder//NN|UTR|PLU|IND|NOM//nmod//15 euro//NN|AN//nmod//9 .//MAD//punct//1
Sammanfattning;Såväl//KN//advmod//1 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//15 som//KN//nsubj:pass//6 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 transportmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 återförsäkras//VB|INF|SFO//acl:relcl//1 .//MAD//punct//1
Sammanfattning;För//PP//mark//14 att//SN//mark//14 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 transportmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 återförsäkras//VB|INF|SFO//advcl//15 krävs//VB|PRS|SFO//ROOT//15 att//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 transporterar//VB|PRS|AKT//dep//15 gods//NN|NEU|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 viktigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//19 för//PP//case//24 Finland//PM|NOM//obl//22 .//MAD//punct//15
Sammanfattning;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 tillsätter//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//3 som//HP|-|-|-//nsubj//8 bl.a.//AB|AN//advmod//8 ska//VB|PRS|AKT//aux//8 hålla//VB|INF|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 om//PP//case//12 faktorer//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//14 påverkar//VB|PRS|AKT//acl:relcl//12 försörjningsberedskapen//NN|UTR|SIN|DEF|NOM//obj//14 inom//PP//case//18 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//20 bereda//VB|INF|AKT//conj//1 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 villkor//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//24 grunderna//NN|UTR|PLU|DEF|NOM//conj//20 för//PP//case//26 garantiavgiften//NN|UTR|SIN|DEF|NOM//nmod//24 samt//KN//cc//28 administrera//VB|INF|AKT//conj//1 försäkringsgarantier//NN|NEU|PLU|IND|NOM//obj//28 för//PP//case//31 undantagsförhållanden//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//1
Sammanfattning;Studiebesök//NN|NEU|PLU|IND|NOM//ROOT//0 i//PP//case//2 Finland//PM|NOM//obl//0
Sammanfattning;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//5 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//8 ett//DT|NEU|SIN|IND//det//7 besök//NN|NEU|SIN|IND|NOM//nsubj:pass//8 gjorts//VB|SUP|SFO//ROOT//8 i//PP//case//10 Finland//PM|NOM//obl//8 hos//PP//case//14 den//DT|UTR|SIN|DEF//det//14 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 försäkringsgarantikommissionen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
