4.1 Inledning;En//DT|UTR|SIN|IND//det//3 domstolschefs//NN|UTR|SIN|IND|GEN//amod//3 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 i//PP//case//7 viss//JJ|POS|UTR|SIN|IND|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 jämställas//VB|INF|SFO//ROOT//8 med//PP//mark//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 gäller//VB|PRS|AKT//advcl//8 för//PP//case//14 chefer//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamheter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//20
4.1 Inledning;Förutom//PP//det//20 ansvar//NN|NEU|SIN|IND|NOM//obl//8 för//PP//case//22 resultat//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//24 budget//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 personal//NN|UTR|SIN|IND|NOM//conj//22 innefattar//VB|PRS|AKT//parataxis//8 domstolschefskapet//NN|NEU|SIN|DEF|NOM//nsubj//27 även//AB//advmod//27 ett//DT|NEU|SIN|IND//det//31 ansvar//NN|NEU|SIN|IND|NOM//obj//27 för//PP//mark//34 att//IE//mark//34 utveckla//VB|INF|AKT//acl//31 arbetssätt//NN|NEU|PLU|IND|NOM//obj//34 och//KN//cc//37 arbetsrutiner//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//39 planera//VB|INF|AKT//conj//8 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 verksamhet//NN|UTR|SIN|IND|NOM//obj//39 samt//KN//cc//43 se//VB|INF|AKT//conj//8 till//PL//compound:prt//43 att//SN//mark//47 personalen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//ccomp//43 den//DT|UTR|SIN|DEF//det//49 kompetens//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//51 krävs//VB|PRS|SFO//acl:relcl//49 för//PP//mark//57 att//SN//mark//57 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 skall//VB|PRS|AKT//aux//57 kunna//VB|INF|AKT//aux//57 fullgöras//VB|INF|SFO//advcl//51 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//63 och//KN//cc//62 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//60 sätt//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//8
4.1 Inledning;Ett//RG|NEU|SIN|IND|NOM//det//4 för//PP//case//2 domstolschefskapet//NN|NEU|SIN|DEF|NOM//nmod//4 särskiljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 drag//NN|NEU|SIN|IND|NOM//nsubj//5 ligger//VB|PRS|AKT//ROOT//5 i//PP//mark//10 att//SN//mark//10 domstolschefen//NN|UTR|SIN|DEF|NOM//nsubj//10 måste//VB|PRS|AKT//aux//10 väga//VB|INF|AKT//advcl//5 de//DT|UTR/NEU|PLU|DEF//det//12 regler//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 finns//VB|PRS|SFO//acl:relcl//12 om//PP//case//17 myndighetschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 ansvar//NN|NEU|SIN|IND|NOM//obl//14 för//PP//mark//21 att//SN//fixed//18 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 bedrivs//VB|PRS|SFO//advcl//14 effektivt//AB|POS//advmod//21 och//KN//cc//24 författningsenligt//AB|POS//conj//21 mot//PP//case//28 det//DT|NEU|SIN|DEF//det//28 grundlagsfästa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 skyddet//NN|NEU|SIN|DEF|NOM//obl//21 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//33 domarens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 självständighet//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//35 dömandet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MID//punct//5
4.1 Inledning;Det//DT|NEU|SIN|DEF//det//39 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 kravet//NN|NEU|SIN|DEF|NOM//nsubj//44 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 oavhängig//JJ|POS|UTR|SIN|IND|NOM//amod//43 rättskipning//NN|UTR|SIN|IND|NOM//nmod//39 innebär//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//46 inskränkning//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//48 chefskapet//NN|NEU|SIN|DEF|NOM//nmod//46 när//HA//mark//51 domaren//NN|UTR|SIN|DEF|NOM//nsubj//51 befattar//VB|PRS|AKT//advcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 med//PP//case//56 det//DT|NEU|SIN|DEF//det//56 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 målet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//44
4.1 Inledning;Å//PP//nummod//60 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 sidan//NN|UTR|SIN|DEF|NOM//obl//64 är//VB|PRS|AKT//cop//64 domaren//NN|UTR|SIN|DEF|NOM//nsubj//64 intill//PP//case//64 gränsen//NN|UTR|SIN|DEF|NOM//conj//5 för//PP//case//66 självständigheten//NN|UTR|SIN|DEF|NOM//nmod//64 i//PP//case//68 dömandet//NN|NEU|SIN|DEF|NOM//nmod//66 i//PP//case//71 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 frågor//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//71 liksom//PP//mark//75 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 anställda//NN|UTR|PLU|IND|NOM//appos//71 ,//MID//punct//77 underkastad//PC|PRF|UTR|SIN|IND|NOM//conj//5 lydnadsplikt//NN|UTR|SIN|IND|NOM//obj//77 i//PP//case//83 förhållande//NN|NEU|SIN|IND|NOM//fixed//79 till//PP//fixed//79 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 ledning//NN|UTR|SIN|IND|NOM//obl//77 och//KN//cc//85 domstolschefen//NN|UTR|SIN|DEF|NOM//conj//83 .//MAD//punct//5
4.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 kan//VB|PRS|AKT//aux//91 ibland//AB//advmod//91 vara//VB|INF|AKT//cop//91 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//97 veta//VB|INF|AKT//nsubj//97 var//HA//cop//96 denna//DT|UTR|SIN|DEF//det//96 gräns//NN|UTR|SIN|IND|NOM//nsubj//97 går//VB|PRS|AKT//csubj//91 och//KN//cc//99 balansgången//NN|UTR|SIN|DEF|NOM//conj//97 kan//VB|PRS|AKT//aux//102 vara//VB|INF|AKT//cop//102 känslig//JJ|POS|UTR|SIN|IND|NOM//conj//91 .//MAD//punct//91
4.1 Inledning;Domstolschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ställning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 också//AB//advmod//4 avgränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 begränsad//PC|PRF|UTR|SIN|IND|NOM//conj//4 genom//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 formerna//NN|UTR|PLU|DEF|NOM//obl//4 för//PP//case//15 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 styrning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//17 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//4
4.1 Inledning;Med//PP//case//21 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 domstolsstyrning//NN|UTR|SIN|IND|NOM//obl//22 avses//VB|PRS|SFO//conj//4 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 som//HP|-|-|-//nsubj//25 sker//VB|PRS|AKT//acl:relcl//23 från//PP//case//29 ,//MID//punct//29 i//PP//case//29 förhållande//NN|NEU|SIN|IND|NOM//obl//25 till//PP//case//31 domstolarna//NN|UTR|PLU|DEF|NOM//obl//25 ,//MID//punct//34 utanförstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 statsmakter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//39 som//HP|-|-|-//nsubj//39 begränsar//VB|PRS|AKT//conj//25 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//42 bestämmanderätt//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//4
4.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 kan//VB|PRS|AKT//aux//46 ske//VB|INF|AKT//conj//4 genom//PP//case//48 normgivning//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//50 budgetstyrning//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//52 utnämningsförfarande//NN|NEU|SIN|IND|NOM//conj//48 ,//MID//punct//55 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 förvaltning//NN|UTR|SIN|IND|NOM//conj//48 samt//KN//cc//57 kontroll//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//59 insyn//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//4
4.1 Inledning;Den//DT|UTR|SIN|DEF//det//63 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 domstolsstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//64 avser//VB|PRS|AKT//conj//4 huvudsakligen//AB//advmod//64 den//DT|UTR|SIN|DEF//det//68 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 ledningsfunktionen//NN|UTR|SIN|DEF|NOM//obj//64 och//KN//cc//71 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 roll//NN|UTR|SIN|IND|NOM//conj//68 när//HA//case//76 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//72 gäller//VB|PRS|AKT//fixed//72 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 organisation//NN|UTR|SIN|IND|NOM//advcl//4 ,//MID//punct//76 arbetsformer//NN|UTR|PLU|IND|NOM//conj//76 ,//MID//punct//81 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 tillsyn//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//83 resultatuppföljning//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//4
