Sammanfattning;För//PP//mark//2 att//IE//mark//2 bryta//VB|INF|AKT//advcl//16 isolation//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 ointresse//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//2 med//PP//case//10 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 valdeltagande//NN|NEU|SIN|IND|NOM//obl//2 som//KN//mark//12 följd//NN|UTR|SIN|IND|NOM//acl:relcl//10 ,//MID//punct//2 behöver//VB|PRS|AKT//aux//16 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 flyttas//VB|INF|SFO//ROOT//16 närmare//AB|KOM//amod//18 medborgarna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 behöver//VB|PRS|AKT//aux//97 analyseras//VB|INF|SFO//xcomp//21 hur//HA//advmod//30 medborgarinflytandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 beslutsprocesserna//NN|UTR|PLU|DEF|NOM//nmod//24 kan//VB|PRS|AKT//aux//30 ökas//VB|INF|SFO//ccomp//22 .//MAD//punct//21
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 kan//VB|PRS|AKT//aux//34 utgå//VB|INF|AKT//parataxis//21 från//PP//mark//43 att//IE//mark//43 i//PP//case//39 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 grad//NN|UTR|SIN|IND|NOM//obl//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 spörsmål//NN|NEU|PLU|IND|NOM//nsubj:pass//43 tas//VB|PRS|SFO//advcl//34 upp//PL//compound:prt//43 som//HP|-|-|-//nsubj//47 verkligen//AB//advmod//47 intresserar//VB|PRS|AKT//advcl//43 medborgarna//NN|UTR|PLU|DEF|NOM//obj//47 .//MAD//punct//34
Sammanfattning;För//PP//mark//52 att//IE//mark//52 få//VB|INF|AKT//advcl//34 reda//PL//compound:prt//52 på//PP//case//55 vilka//HP|UTR/NEU|PLU|IND//obl//52 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//57 är//VB|PRS|AKT//cop//55 ,//MID//punct//21 och//KN//cc//83 för//PP//mark//62 att//IE//mark//62 intensifiera//VB|INF|AKT//advcl//83 den//DT|UTR|SIN|DEF//det//65 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 dialogen//NN|UTR|SIN|DEF|NOM//obj//62 ,//MID//punct//83 kan//VB|PRS|AKT//aux//83 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 redskap//NN|NEU|PLU|IND|NOM//nsubj:pass//83 för//PP//case//71 utbildning//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//73 dokumentation//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//75 sammanställning//NN|UTR|SIN|IND|NOM//conj//71 av//PP//case//78 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 samråd//NN|NEU|PLU|IND|NOM//nmod//75 ,//MID//punct//81 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 studiecirklar//NN|UTR|PLU|IND|NOM//conj//78 m.m.//AB|AN//conj//69 tas//VB|PRS|SFO//conj//21 fram//PL//compound:prt//83 i//PP//case//87 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//87 regi//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//21
Sammanfattning;Med//PP//case//91 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 redskap//NN|NEU|PLU|IND|NOM//obl//97 kan//VB|PRS|AKT//aux//97 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//96 genomtänkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//96 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 vilja//NN|UTR|SIN|IND|NOM//nsubj:pass//97 sammanställas//VB|INF|SFO//parataxis//16 och//KN//cc//99 föras//VB|INF|SFO//conj//97 fram//PL//compound:prt//99 .//MAD//punct//16
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 kan//VB|PRS|AKT//aux//104 utgöra//VB|INF|AKT//parataxis//16 en//DT|UTR|SIN|IND//det//107 ny//JJ|POS|UTR|SIN|IND|NOM//amod//107 typ//NN|UTR|SIN|IND|NOM//obj//104 av//PP//case//110 samhällstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 tjänster//NN|UTR|PLU|IND|NOM//nmod//107 (//PAD//punct//104 universal//UO//amod//113 services//UO//appos//104 )//PAD//punct//104 .//MAD//punct//16
Sammanfattning;I//PP//case//118 denna//DT|UTR|SIN|DEF//det//118 text//NN|UTR|SIN|IND|NOM//obl//119 diskuteras//VB|PRS|SFO//conj//16 formen//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 för//PP//case//123 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//123 medborgarredskap//NN|NEU|PLU|IND|NOM//nmod//120 .//MAD//punct//16

Bakgrund;I//PP//case//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 sammanhang//NN|NEU|PLU|IND|NOM//obl//3 övervägs//VB|PRS|SFO//ROOT//3 för//PP//case//5 närvarande//NN|NEU|SIN|IND|NOM//obl//3 –//RG|NOM//punct//9 vid//PP//case//9 seklets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 slut//NN|NEU|SIN|IND|NOM//obl//3 –//PAD//punct//9 i//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 utsträckning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//18 hur//HA//advmod//18 informationsteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 användas//VB|INF|SFO//acl:relcl//9 för//PP//mark//21 att//IE//mark//21 främja//VB|INF|AKT//advcl//18 den//DT|UTR|SIN|DEF//det//24 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 processen//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//9
Bakgrund;I//PP//case//28 Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 direktiv//NN|NEU|SIN|IND|NOM//obl//29 pekas//VB|PRS|SFO//conj//3 på//PP//mark//39 att//SN//mark//39 relationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 mellan//PP//case//34 teknikanvändning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 samhällsutveckling//NN|UTR|SIN|IND|NOM//conj//34 bör//VB|PRS|AKT//aux//39 analyseras//VB|INF|SFO//advcl//29 .//MAD//punct//3
