Sammanfattning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 juli//NN|UTR|SIN|IND|NOM//obl//3 2009//RG|NOM//nummod//7 direktiv//NN|NEU|PLU|IND|NOM//obl//3 2009/81//RG|NOM//obj//3 ///MID//cc//10 EG//NN|AN//conj//8 om//PP//case//12 samordning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//14 förfarandena//NN|NEU|PLU|DEF|NOM//nmod//12 vid//PP//case//16 tilldelning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kontrakt//NN|NEU|PLU|IND|NOM//nmod//16 för//PP//case//21 byggentreprenader//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 varor//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 tjänster//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//28 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//30 enheter//NN|UTR|PLU|IND|NOM//conj//28 på//PP//case//32 försvars-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 säkerhetsområdet//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//37 om//PP//case//37 ändring//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//40 direktiven//NN|NEU|PLU|DEF|NOM//nmod//40 2004/17//RG|NOM//nmod//37 ///MID//cc//42 EG//PM|NOM//conj//40 och//KN//cc//44 2004/18//RG|NOM//conj//40 ///MID//cc//46 EG//PM|NOM//conj//40 .//MAD//punct//3
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//49 reglerar//VB|PRS|AKT//parataxis//3 upphandlingar//NN|UTR|PLU|IND|NOM//obj//49 inom//PP//case//52 försvars-//NN|UTR|-|-|SMS//obl//49 och//KN//cc//54 säkerhetsområdet//NN|NEU|SIN|DEF|NOM//conj//52 .//MAD//punct//3
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//59 med//PP//case//58 direktivet//NN|NEU|SIN|DEF|NOM//nmod//56 är//VB|PRS|AKT//parataxis//3 framför//PP//case//61 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//59 att//IE//mark//63 skapa//VB|INF|AKT//acl//61 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//66 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//64 av//PP//case//69 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//69 material//NN|NEU|SIN|IND|NOM//nmod//66 och//KN//cc//72 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 tjänster//NN|UTR|PLU|IND|NOM//conj//69 som//HP|-|-|-//nsubj//78 är//VB|PRS|AKT//cop//78 av//PP//case//78 så//AB//advmod//77 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//78 natur//NN|UTR|SIN|IND|NOM//acl:relcl//72 att//SN//mark//144 upphandling//NN|UTR|SIN|IND|NOM//nsubj//144 enligt//PP//case//86 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 och//KN//cc//84 rådets//NN|NEU|SIN|DEF|GEN//conj//82 direktiv//NN|NEU|PLU|IND|NOM//nmod//86 2004/18//RG|NOM//nmod//80 ///MID//cc//88 EG//PM|NOM//conj//86 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 31//RG|NOM//nummod//92 mars//NN|UTR|SIN|IND|NOM//nmod//80 2004//RG|NOM//nummod//92 om//PP//case//95 samordning//NN|UTR|SIN|IND|NOM//nmod//80 av//PP//case//97 förfarandena//NN|NEU|PLU|DEF|NOM//nmod//95 vid//PP//case//100 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 upphandling//NN|UTR|SIN|IND|NOM//nmod//97 av//PP//case//102 byggentreprenader//NN|UTR|PLU|IND|NOM//nmod//100 ,//MID//punct//104 varor//NN|UTR|PLU|IND|NOM//conj//102 och//KN//cc//106 tjänster//NN|UTR|PLU|IND|NOM//conj//102 (//PAD//punct//110 det//DT|NEU|SIN|DEF//det//110 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 direktivet//NN|NEU|SIN|DEF|NOM//appos//80 )//PAD//punct//110 och//KN//cc//117 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 och//KN//cc//115 rådets//NN|NEU|SIN|DEF|GEN//conj//113 direktiv//NN|NEU|PLU|IND|NOM//amod//117 2004/17//RG|NOM//conj//80 ///MID//cc//119 EG//PM|NOM//nmod//117 av//PP//case//123 den//DT|UTR|SIN|DEF//det//123 31//RG|NOM//nummod//123 mars//NN|UTR|SIN|IND|NOM//nmod//117 2004//RG|NOM//nummod//123 om//PP//case//126 samordning//NN|UTR|SIN|IND|NOM//nmod//80 av//PP//case//128 förfarandena//NN|NEU|PLU|DEF|NOM//nmod//126 vid//PP//case//130 upphandling//NN|UTR|SIN|IND|NOM//nmod//128 på//PP//case//133 områdena//NN|NEU|PLU|DEF|NOM//nmod//133 vatten//NN|NEU|SIN|IND|NOM//nmod//130 ,//MID//punct//135 energi//NN|UTR|SIN|IND|NOM//conj//133 ,//MID//punct//137 transporter//NN|UTR|PLU|IND|NOM//conj//133 och//KN//cc//139 posttjänster//NN|UTR|PLU|IND|NOM//conj//133 (//PAD//punct//141 försörjningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//80 )//PAD//punct//141 inte//AB//advmod//144 lämpar//VB|PRS|AKT//acl//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//144 .//MAD//punct//3
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 följer//VB|PRS|AKT//ROOT//1 i//PP//case//3 princip//NN|UTR|SIN|IND|NOM//obl//1 de//DT|UTR/NEU|PLU|DEF//det//6 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 upphandlingsdirektiven//NN|NEU|PLU|DEF|NOM//obj//1 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//10 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 skillnaden//NN|UTR|SIN|DEF|NOM//appos//1 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//13 med//PP//fixed//11 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//10 är//VB|PRS|AKT//advmod//1 att//SN//mark//17 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//17 innehåller//VB|PRS|AKT//ccomp//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//20 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 försörjningstrygghet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 underentreprenad//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1
Sammanfattning;Till//PP//advmod//31 skillnad//NN|UTR|SIN|IND|NOM//fixed//26 från//PP//case//31 det//DT|NEU|SIN|DEF//det//31 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 direktivet//NN|NEU|SIN|DEF|NOM//obl//34 och//KN//cc//33 försörjningsdirektivet//NN|NEU|SIN|DEF|NOM//conj//31 innehåller//VB|PRS|AKT//conj//1 direktivet//NN|NEU|SIN|DEF|NOM//obj//34 även//AB//advmod//37 bestämmelser//NN|UTR|PLU|IND|NOM//obj//34 om//PP//case//39 rättsmedel//NN|NEU|PLU|IND|NOM//nmod//37 .//MID//punct//1
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//42 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 i//PP//case//46 stor//JJ|POS|UTR|SIN|IND|NOM//amod//46 utsträckning//NN|UTR|SIN|IND|NOM//obl//47 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//parataxis//1 som//HA//case//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//47 i//PP//case//55 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 och//KN//cc//53 rådets//NN|NEU|SIN|DEF|GEN//conj//51 direktiv//NN|NEU|PLU|IND|NOM//amod//55 2007/66//RG|NOM//nmod//49 ///MID//cc//57 EG//PM|NOM//conj//55 av//PP//case//61 den//DT|UTR|SIN|DEF//det//61 11//RG|NOM//nummod//61 december//NN|UTR|SIN|IND|NOM//nmod//49 2007//RG|NOM//nummod//61 om//PP//case//64 ändring//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//68 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 direktiv//NN|NEU|SIN|IND|NOM//amod//68 89/665//RG|NOM//nmod//64 ///MID//cc//70 EEG//NN|AN//conj//68 och//KN//cc//72 92/13//RG|NOM//conj//68 ///MID//cc//74 EEG//NN|AN//conj//68 vad//HP|NEU|SIN|IND//nsubj//76 gäller//VB|PRS|AKT//advcl//1 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 förfaranden//NN|NEU|PLU|IND|NOM//obj//76 för//PP//case//80 prövning//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//83 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//83 upphandling//NN|UTR|SIN|IND|NOM//nmod//80 (//PAD//punct//85 rättsmedelsdirektivet//NN|NEU|SIN|DEF|NOM//appos//83 )//PAD//punct//85 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//advcl//2 hur//HA//advmod//10 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 genomföras//VB|INF|SFO//ccomp//6 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//16 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//19 ska//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 lag//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//24 som//HP|-|-|-//nsubj//29 även//AB//advmod//29 ska//VB|PRS|AKT//aux//29 innehålla//VB|INF|AKT//acl:relcl//24 bestämmelser//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 inte//AB//advmod//33 omfattas//VB|PRS|SFO//acl:relcl//30 av//PP//case//35 direktivet//NN|NEU|SIN|DEF|NOM//obl:agent//33 ,//MID//punct//30 dvs.//AB|AN//advmod//38 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//40 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 dem//PN|UTR/NEU|PLU|DEF|OBJ//appos//30 i//PP//case//44 15//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 lagen//NN|UTR|SIN|DEF|NOM//nmod//40 (//PAD//punct//46 2007:1091//RG|NOM//appos//19 )//PAD//punct//46 om//PP//case//50 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 upphandling//NN|UTR|SIN|IND|NOM//obl//19 (//PAD//punct//52 LOU//PM|NOM//appos//50 )//PAD//punct//52 och//KN//cc//58 i//PP//case//58 15//RG|NOM//nummod//57 kap.//NN|AN//nmod//58 lagen//NN|UTR|SIN|DEF|NOM//conj//50 (//PAD//punct//58 2007:1092//RG|NOM//appos//58 )//PAD//punct//58 om//PP//case//63 upphandling//NN|UTR|SIN|IND|NOM//nmod//58 inom//PP//case//66 områdena//NN|NEU|PLU|DEF|NOM//nmod//66 vatten//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//68 energi//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//70 transporter//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//72 posttjänster//NN|UTR|PLU|IND|NOM//conj//66 (//PAD//punct//58 LUF//PM|NOM//appos//58 )//PAD//punct//58 .//MAD//punct//2

