Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//9 ändringar//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//11 behövs//VB|PRS|SFO//acl:relcl//9 för//PP//mark//14 att//IE//mark//14 åstadkomma//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//18 modern//JJ|POS|UTR|SIN|IND|NOM//amod//18 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//18 reglering//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//20 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//22 narkotikasmugglingsbrott//NN|NEU|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//25 tydligt//AB|POS//advmod//25 ger//VB|PRS|AKT//acl:relcl//22 uttryck//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 sträng//JJ|POS|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//29 fast//JJ|POS|UTR|SIN|IND|NOM//advmod//34 och//KN//cc//33 konsekvent//AB|POS//conj//31 syn//NN|UTR|SIN|IND|NOM//conj//29 på//PP//case//38 all//DT|UTR|SIN|IND/DEF//det//38 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//38 hantering//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//40 narkotika//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//5
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//47 har//VB|PRS|AKT//aux//47 i//PP//case//46 det//DT|NEU|SIN|DEF//det//46 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//47 haft//VB|SUP|AKT//parataxis//5 i//PP//compound:prt//47 uppdrag//NN|NEU|SIN|IND|NOM//fixed//48 att//IE//mark//52 //NN|UTR|SIN|DEF|NOM//nsubj//52 kartlägga//VB|INF|AKT//ccomp//47 och//KN//cc//54 analysera//VB|INF|AKT//conj//52 praxis//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//47 //IE//nsubj//58 ta//VB|INF|AKT//conj//47 ställning//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//62 vilka//HD|UTR/NEU|PLU|IND//det//62 omständigheter//NN|UTR|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj:pass//66 särskilt//AB//advmod//66 ska//VB|PRS|AKT//aux//66 beaktas//VB|INF|SFO//acl:relcl//62 vid//PP//case//68 bedömningen//NN|UTR|SIN|DEF|NOM//obl//66 av//PP//mark//74 om//SN//mark//74 ett//DT|NEU|SIN|IND//det//72 brott//NN|NEU|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 grovt//JJ|POS|NEU|SIN|IND|NOM//acl//68 ,//MID//punct//47 //AB|AN//nsubj//77 överväga//VB|INF|AKT//conj//47 behovet//NN|NEU|SIN|DEF|NOM//obj//77 av//PP//case//80 förändringar//NN|UTR|PLU|IND|NOM//nmod//78 med//PP//case//84 avseende//NN|NEU|SIN|IND|NOM//fixed//81 på//PP//fixed//81 gradindelningen//NN|UTR|SIN|DEF|NOM//nmod//80 av//PP//case//86 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//84 och//KN//cc//88 narkotikasmugglingsbrott//NN|NEU|SIN|IND|NOM//conj//86 ,//MID//punct//95 och//KN//cc//95 //VB|PRS|SFO//nsubj//95 även//AB//advmod//95 i//PP//advmod//95 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//93 överväga//VB|INF|AKT//conj//47 behovet//NN|NEU|SIN|DEF|NOM//obj//95 av//PP//case//98 förändringar//NN|UTR|PLU|IND|NOM//nmod//96 i//PP//case//100 straffskalorna//NN|UTR|PLU|DEF|NOM//nmod//98 för//PP//case//103 dessa//DT|UTR/NEU|PLU|DEF//det//103 brott//NN|NEU|PLU|IND|NOM//nmod//100 .//MAD//punct//5

Våra bedömningar och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//20 straffskalorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 för//PP//case//6 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//8 narkotikasmuggling//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//14 de//DT|UTR/NEU|PLU|DEF//det//14 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 formerna//NN|UTR|PLU|DEF|NOM//conj//4 av//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 brott//NN|NEU|PLU|IND|NOM//nmod//14 inte//AB//advmod//20 bör//VB|PRS|AKT//aux//20 ändras//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Våra bedömningar och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 gör//VB|PRS|AKT//parataxis//1 däremot//AB//advmod//23 bedömningen//NN|UTR|SIN|DEF|NOM//obj//23 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//ccomp//23 skäl//NN|NEU|PLU|IND|NOM//nsubj//28 att//IE//mark//31 dela//VB|INF|AKT//acl//29 upp//PL//compound:prt//31 straffskalorna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//36 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//36 narkotikabrott//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//39 grov//JJ|POS|UTR|SIN|IND|NOM//amod//39 narkotikasmuggling//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//23
Våra bedömningar och förslag;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//5 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//5 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//8 grov//JJ|POS|UTR|SIN|IND|NOM//amod//8 narkotikasmuggling//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//10 relativt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 vid//PP//ROOT//11 och//KN//cc//13 spänner//VB|PRS|AKT//conj//11 från//PP//case//15 två//RG|NOM//obl//13 till//PP//case//19 tio//RG|NOM//nummod//18 års//NN|NEU|PLU|IND|GEN//nmod:poss//19 fängelse//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//11
Våra bedömningar och förslag;De//DT|UTR/NEU|PLU|DEF//det//23 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brotten//NN|NEU|PLU|DEF|NOM//nsubj//24 omfattar//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//26 mängd//NN|UTR|SIN|IND|NOM//nmod//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 typer//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//30 förfaranden//NN|NEU|PLU|IND|NOM//nmod//28 av//PP//case//33 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 grad//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 allvar//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//24
Våra bedömningar och förslag;Enligt//PP//case//39 vår//PS|UTR|SIN|DEF//nmod:poss//39 uppfattning//NN|UTR|SIN|IND|NOM//obl//40 går//VB|PRS|AKT//conj//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 att//IE//mark//43 skilja//VB|INF|AKT//advcl//40 ut//PL//compound:prt//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förfaranden//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 så//AB//advmod//50 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 att//SN//mark//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 straffmätas//VB|INF|SFO//ccomp//50 på//PP//case//58 den//DT|UTR|SIN|DEF//det//58 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 delen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 straffskalan//NN|UTR|SIN|DEF|NOM//nmod//58 för//PP//case//65 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//65 brott//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//24
Våra bedömningar och förslag;Bland//PP//case//68 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//69 hör//VB|PRS|AKT//conj//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förfaranden//NN|NEU|PLU|IND|NOM//nsubj//69 som//HP|-|-|-//nsubj//73 avsett//VB|SUP|AKT//acl:relcl//71 hantering//NN|UTR|SIN|IND|NOM//obj//73 av//PP//case//79 mycket//AB|POS//advmod//77 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 mängder//NN|UTR|PLU|IND|NOM//nmod//79 narkotika//NN|UTR|PLU|IND|NOM//nmod//74 .//MAD//punct//69
Våra bedömningar och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//24 att//SN//fixed//2 straffskalorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 för//PP//case//7 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//7 narkotikabrott//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//10 grov//JJ|POS|UTR|SIN|IND|NOM//amod//10 narkotikasmuggling//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//15 som//HP|-|-|-//nsubj//15 nu//AB//advmod//15 är//VB|PRS|AKT//cop//15 fängelse//NN|NEU|SIN|IND|NOM//acl:relcl//4 i//PP//case//22 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//18 två//RG|NOM//nummod//22 och//KN//cc//18 högst//AB|SUV//advmod//21 tio//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//15 ,//MID//punct//4 delas//VB|PRS|SFO//advcl//1 upp//PL//compound:prt//24 .//MAD//punct//1
