Sammanfattning;I//PP//case//2 ://MID//punct//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 fattade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//mark//9 att//IE//mark//9 tillsätta//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 utredning//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//23 ,//MID//punct//21 utifrån//PP//case//21 ett//DT|NEU|SIN|IND//det//21 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 perspektiv//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//23 analysera//VB|INF|AKT//acl//15 och//KN//cc//25 redogöra//VB|INF|AKT//conj//23 för//PP//case//27 innebörden//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//30 Sveriges//PM|GEN//nmod:poss//30 samarbeten//NN|NEU|PLU|IND|NOM//nmod//27 respektive//AB//cc//32 medlemskap//NN|NEU|SIN|IND|NOM//conj//30 –//PAD//punct//35 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 för-//NN|UTR|-|-|SMS//appos//32 och//KN//cc//37 nackdelar//NN|UTR|PLU|IND|NOM//conj//35 –//RG|NOM//punct//41 med//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länder//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//43 organisationer//NN|UTR|PLU|IND|NOM//conj//41 på//PP//case//46 det//DT|NEU|SIN|DEF//det//46 försvars-//NN|UTR|-|-|SMS//nmod//43 och//KN//cc//48 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//46 området//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//41 i//PP//nmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//51 och//KN//cc//55 i//PP//case//55 framtiden//NN|UTR|SIN|DEF|NOM//conj//41 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//1 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 analysen//NN|UTR|SIN|DEF|NOM//nsubj//4 syfta//VB|INF|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 tydliggöra//VB|INF|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//10 brett//JJ|POS|NEU|SIN|IND|NOM//amod//10 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 vår//PS|UTR|SIN|DEF//nmod:poss//13 säkerhet//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 alliansfriheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 inte//AB//advmod//5 utvärderas//VB|INF|SFO//ROOT//5 .//MAD//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 områden//NN|NEU|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj:pass//3 utpekas//VB|PRS|SFO//acl:relcl//1 innefattar//VB|PRS|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//nsubj//4 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//4 ,//MID//punct//8 nordiskbaltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//10 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 svensk-finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 samarbetena//NN|NEU|PLU|DEF|NOM//conj//6 samt//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 transatlantiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 länken//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//18 FN//PM|NOM//conj//16 ,//MID//punct//20 EU//PM|NOM//conj//16 ,//MID//punct//22 OSSE//PM|NOM//conj//16 och//KN//cc//24 Nato//PM|NOM//conj//16 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 bidra//VB|INF|AKT//ROOT//4 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 samtal//NN|NEU|SIN|IND|NOM//obl//4 om//PP//case//12 dessa//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//4
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 säkerhetshot//NN|NEU|SIN|IND|NOM//nsubj:pass//5 ,//MID//punct//1 måste//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 konstateras//VB|INF|SFO//ROOT//5 ,//MID//punct//5 är//VB|PRS|AKT//cop//12 inte//AB//advmod//12 bara//AB//advmod//12 av//PP//case//12 militär//JJ|POS|UTR|SIN|IND|NOM//amod//12 karaktär//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//parataxis//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 ursprung//NN|NEU|PLU|IND|NOM//obj//16 i//PP//case//22 så//AB//advmod//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fenomen//NN|NEU|PLU|IND|NOM//obl//16 som//KN//case//24 klimatförändringar//NN|UTR|PLU|IND|NOM//appos//22 och//KN//cc//26 terrorism//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//16
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 dock//AB//advmod//32 inte//AB//advmod//32 sett//VB|SUP|AKT//conj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//32 som//KN//mark//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//32 att//IE//mark//37 analysera//VB|INF|AKT//advcl//32 frågor//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//40 rör//VB|PRS|AKT//acl:relcl//38 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 säkerhet//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//46 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 vidd//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//16
