Till regeringen;Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 vid//PP//case//5 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//8 21//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//10 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 utreda//VB|INF|AKT//acl//8 den//DT|UTR|SIN|DEF//det//15 kyrkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 egendomen//NN|UTR|SIN|DEF|NOM//obj//12 vid//PP//case//18 en//DT|UTR|SIN|IND//det//18 ändring//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//20 relationerna//NN|UTR|PLU|DEF|NOM//nmod//18 mellan//PP//case//22 staten//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 kyrkan//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//1
Till regeringen;Inom//PP//case//1 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 bedrivits//VB|SUP|SFO//ROOT//4 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 projektgrupp//NN|UTR|SIN|IND|NOM//obl//4 under//PP//case//10 ledning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Sture//PM|NOM//nmod//10 Johansson//PM|NOM//flat:name//13 .//MAD//punct//4
Till regeringen;I//PP//case//17 projektgruppen//NN|UTR|SIN|DEF|NOM//obl//19 har//VB|PRS|AKT//aux//19 ingått//VB|SUP|AKT//parataxis//4 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//21 Bertil//PM|NOM//nsubj//19 Kallner//PM|NOM//flat:name//21 ,//MID//punct//21 kammarråden//NN|UTR|SIN|DEF|NOM//nmod//25 Ingrid//PM|NOM//appos//21 Backlund//PM|NOM//flat:name//25 och//KN//cc//28 Gunnar//PM|NOM//conj//25 Edenman//PM|NOM//flat:name//28 ,//MID//punct//32 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Eva//PM|NOM//conj//21 Birath//PM|NOM//flat:name//32 och//KN//cc//36 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//36 Torbjörn//PM|NOM//conj//21 Zygmunt//PM|NOM//flat:name//36 .//MAD//punct//4
Till regeringen;F.d.//NN|UTR|SIN|IND|NOM//amod//1 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//2 Göran//PM|NOM//nsubj//20 Göransson//PM|NOM//flat:name//2 ,//MID//punct//2 direktorn//NN|UTR|SIN|DEF|NOM//nmod:poss//7 Lennart//PM|NOM//nummod//7 Stolt//PM|NOM//conj//2 ,//MID//punct//7 kyrkojuristen//NN|UTR|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//11 Karlberg//PM|NOM//flat:name//2 ,//MID//punct//11 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//14 Thomas//PM|NOM//conj//2 Linder//PM|NOM//flat:name//14 och//KN//cc//17 professorn//NN|UTR|SIN|DEF|NOM//nmod//18 Bertil//PM|NOM//conj//14 Bengtsson//PM|NOM//flat:name//18 har//VB|PRS|AKT//ROOT//20 såsom//KN//mark//23 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 biträtt//VB|SUP|AKT//obj//20 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obj//20 i//PP//case//26 arbetet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Till regeringen;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 av//PP//case//4 överlantmätaren//NN|UTR|SIN|DEF|NOM//obl//2 Birger//PM|NOM//conj//2 Gunnarsson//PM|NOM//flat:name//5 ,//MID//punct//5 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Bengt//PM|NOM//appos//5 Kämpfe//PM|NOM//flat:name//9 ,//MID//punct//9 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//13 Thomas//PM|NOM//appos//5 Hennig//PM|NOM//flat:name//13 ,//MID//punct//13 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//17 Lisen//PM|NOM//conj//13 Ridne//PM|NOM//flat:name//17 ,//MID//punct//20 tekn.dir//PM|NOM//conj//13 .//MAD//punct//5
Till regeringen;Karl-Johan//PM|NOM//nsubj//39 Nilsson//PM|NOM//flat:name//22 ,//MID//punct//22 1//RG|NOM//nummod//22 ://MID//punct//22 e//PP//case//28 stiftsjägmästaren//NN|UTR|SIN|DEF|NOM//nmod//29 Bernt//PM|NOM//appos//22 Persson//PM|NOM//flat:name//29 och//KN//cc//29 1//RG|NOM//nummod//29 ://MID//punct//22
Till regeringen;e//PP//case//36 stiftsjägmästaren//NN|UTR|SIN|DEF|NOM//nmod//36 Claes-Göran//PM|NOM//appos//22 Johansson//PM|NOM//flat:name//36 har//VB|PRS|AKT//aux//39 följt//VB|SUP|AKT//conj//2 Kammarkollegiets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 arbete//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//39
Till regeringen;Kollegiets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//6 i//PP//case//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//6 bedrivits//VB|SUP|SFO//ROOT//6 inom//PP//case//10 ett//DT|NEU|SIN|IND//det//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 sekretariat//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//13 ursprungligen//AB//advmod//13 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//10 av//PP//case//16 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//16 Anna//PM|NOM//nmod//13 Åkerrén//PM|NOM//nsubj:pass//6 som//KN//mark//21 särskilt//AB//advmod//20 anlitad//PC|PRF|UTR|SIN|IND|NOM//amod//21 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//6 samt//KN//cc//23 tjänstemännen//NN|UTR|PLU|DEF|NOM//conj//21 vid//PP//case//25 kollegiet//NN|NEU|SIN|DEF|NOM//nmod//23 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Hann-Marie//PM|NOM//nsubj//47 Bergström//PM|NOM//flat//27 ,//MID//punct//27 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//31 Åke//PM|NOM//appos//27 Thunborg//PM|NOM//flat:name//31 ,//MID//punct//31 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//35 Peter//PM|NOM//conj//27 Henning//PM|NOM//flat:name//35 och//KN//cc//40 generaldirektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 sekreterare//NN|UTR|SIN|IND|NOM//nmod//40 Inger//PM|NOM//conj//27 Andersson//PM|NOM//flat:name//40 Grännby//PM|NOM//flat:name//40 .//MAD//punct//27
Till regeringen;I//PP//case//45 oktober//NN|UTR|SIN|IND|NOM//obl//47 1996//RG|NOM//nummod//45 knöts//VB|PRT|SFO//conj//6 även//AB//advmod//47 1//RG|NOM//obj//47 ://MID//punct//47 e//PP//nummod//52 ombudsmannen//NN|UTR|SIN|DEF|NOM//obl//53 Bo//PM|NOM//conj//47 Grübb//PM|NOM//nummod//53 till//PP//case//56 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//6
Till regeringen;Kollegiets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 anmälts//VB|SUP|SFO//ROOT//3 i//PP//case//6 Kammarkollegiets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 styrelse//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 20//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//3 1997//RG|NOM//nummod//9 .//MAD//punct//3
