Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 se//VB|INF|AKT//advcl//2 över//PL//case//8 försäkringen//NN|UTR|SIN|DEF|NOM//obl//6 vid//PP//case//10 arbetsskada//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//2
Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//15 med//PP//case//14 översynen//NN|UTR|SIN|DEF|NOM//nmod//12 är//VB|PRS|AKT//parataxis//2 enligt//PP//case//17 direktivet//NN|NEU|SIN|DEF|NOM//obl//15 att//SN//mark//23 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//23 och//KN//cc//21 män//NN|UTR|PLU|IND|NOM//conj//19 ska//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//ccomp//15 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 att//IE//mark//27 få//VB|INF|AKT//acl//25 skador//NN|UTR|PLU|IND|NOM//obj//27 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 som//KN//mark//31 arbetsskada//NN|UTR|SIN|IND|NOM//advmod//29 .//MAD//punct//15
Utredningens uppdrag;Därtill//AB//advmod//36 har//VB|PRS|AKT//aux//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 haft//VB|SUP|AKT//conj//15 i//PP//case//38 uppdrag//NN|NEU|SIN|IND|NOM//obj//36 att//IE//mark//40 se//VB|INF|AKT//acl//38 över//PL//compound:prt//40 och//KN//cc//43 förtydliga//VB|INF|AKT//conj//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 försäkringsregler//NN|NEU|PLU|IND|NOM//obj//43 .//MAD//punct//15
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 alltså//AB//advmod//54 inte//AB//advmod//54 varit//VB|SUP|AKT//cop//54 att//IE//mark//54 göra//VB|INF|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//57 total//JJ|POS|UTR|SIN|IND|NOM//amod//57 översyn//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//60 arbetsskadeförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 utformning//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//64 utan//PP//mark//64 att//IE//mark//64 se//VB|INF|AKT//conj//54 över//PL//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 delar//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//15
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//70 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 varit//VB|SUP|AKT//conj//2 att//SN//mark//79 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//79 även//AB//advmod//76 fortsättningsvis//AB//advmod//79 ska//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//cop//79 allmän//JJ|POS|UTR|SIN|IND|NOM//ccomp//72 och//KN//cc//81 bygga//VB|INF|AKT//conj//79 på//PP//case//85 ett//DT|NEU|SIN|IND//det//85 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//85 arbetsskadebegrepp//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//2
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//89 har//VB|PRS|AKT//aux//92 i//PP//advmod//92 korthet//NN|UTR|SIN|IND|NOM//fixed//90 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//94 se//VB|INF|AKT//xcomp//92 över//PL//compound:prt//94 –//RG|NOM//punct//92 hur//HA//advmod//111 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//99 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//111 av//PP//case//101 kunskap//NN|UTR|SIN|IND|NOM//nmod//99 om//PP//case//104 arbetsmiljöns//NN|UTR|SIN|DEF|GEN//nmod//104 betydelse//NN|UTR|SIN|IND|NOM//nmod//101 för//PP//case//106 uppkomst//NN|UTR|SIN|IND|NOM//nmod//104 av//PP//case//108 sjukdom//NN|UTR|SIN|IND|NOM//nmod//106 ska//VB|PRS|AKT//aux//111 kunna//VB|INF|AKT//aux//111 tillgodoses//VB|INF|SFO//ccomp//92 ,//MID//punct//111 –//RG|NOM//punct//116 om//PP//case//116 ett//DT|NEU|SIN|IND//det//116 stöd//NN|NEU|SIN|IND|NOM//conj//111 för//PP//case//118 bedömning//NN|UTR|SIN|IND|NOM//nmod//116 och//KN//cc//120 beslut//NN|NEU|SIN|IND|NOM//conj//118 i//PP//case//122 ärenden//NN|NEU|PLU|IND|NOM//nmod//120 om//PP//mark//126 arbetsskada//NN|UTR|SIN|IND|NOM//nsubj//126 kan//VB|PRS|AKT//aux//126 öka//VB|INF|AKT//advcl//111 tydligheten//NN|UTR|SIN|DEF|NOM//obj//126 och//KN//cc//129 transparensen//NN|UTR|SIN|DEF|NOM//conj//127 i//PP//case//131 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//129 ,//MID//punct//111 –//RG|NOM//punct//2 och//KN//cc//135 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//135 om//PP//mark//140 hur//HA//advmod//140 ett//DT|NEU|SIN|IND//det//140 stöd//NN|NEU|SIN|IND|NOM//nmod//136 för//PP//case//142 bedömning//NN|UTR|SIN|IND|NOM//nmod//140 och//KN//cc//144 beslut//NN|NEU|SIN|IND|NOM//conj//142 ska//VB|PRS|AKT//aux//146 förvaltas//VB|INF|SFO//conj//2 ,//MID//punct//146 om//SN//mark//150 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//150 finner//VB|PRS|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//153 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//153 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//150 ,//MID//punct//150 –//RG|NOM//punct//159 hur//HA//advmod//159 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//159 kan//VB|PRS|AKT//aux//159 förhindras//VB|INF|SFO//advcl//150 att//SN//mark//162 människor//NN|UTR|PLU|IND|NOM//nsubj//162 gör//VB|PRS|AKT//ccomp//159 rättsförluster//NN|UTR|PLU|IND|NOM//obj//162 på//PP//mark//170 grund//NN|UTR|SIN|IND|NOM//fixed//164 av//PP//fixed//164 att//SN//mark//170 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//170 inte//AB//advmod//170 prövas//VB|PRS|SFO//advcl//162 om//PP//case//173 en//DT|UTR|SIN|IND//det//173 skada//NN|UTR|SIN|IND|NOM//obl//170 är//VB|PRS|AKT//cop//176 en//DT|UTR|SIN|IND//det//176 arbetsskada//NN|UTR|SIN|IND|NOM//xcomp//150 ,//MID//punct//176 –//PAD//punct//179 bestämmelserna//NN|UTR|PLU|DEF|NOM//appos//2 om//PP//case//181 arbetsskada//NN|UTR|SIN|IND|NOM//nmod//179 vid//PP//case//184 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//184 ohälsa//NN|UTR|SIN|IND|NOM//nmod//181 ,//MID//punct//179 –//RG|NOM//punct//187 reglerna//NN|UTR|PLU|DEF|NOM//appos//179 om//PP//case//189 arbetsskada//NN|UTR|SIN|IND|NOM//nmod//187 till//PP//case//193 följd//NN|UTR|SIN|IND|NOM//fixed//190 av//PP//fixed//190 smitta//NN|UTR|SIN|IND|NOM//nmod//187 ,//MID//punct//187 –//PAD//punct//209 indexeringen//NN|UTR|SIN|DEF|NOM//nsubj//209 av//PP//case//198 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//nmod//196 ,//MID//punct//196 –//RG|NOM//punct//203 om//PP//case//203 en//DT|UTR|SIN|IND//det//203 person//NN|UTR|SIN|IND|NOM//nmod//196 som//HP|-|-|-//nsubj//205 har//VB|PRS|AKT//acl:relcl//203 en//DT|UTR|SIN|IND//det//207 arbetsskada//NN|UTR|SIN|IND|NOM//obj//205 ska//VB|PRS|AKT//aux//209 ha//VB|INF|AKT//nmod//187 möjlighet//NN|UTR|SIN|IND|NOM//obj//209 till//PP//case//212 rehabiliteringsersättning//NN|UTR|SIN|IND|NOM//nmod//210 utöver//PP//mark//216 vad//HP|NEU|SIN|IND//dislocated//216 som//HP|-|-|-//nsubj//216 gäller//VB|PRS|AKT//advcl//209 vid//PP//case//219 annan//JJ|POS|UTR|SIN|IND|NOM//amod//219 sjukdom//NN|UTR|SIN|IND|NOM//obl//216 och//KN//cc//229 –//RG|NOM//punct//229 om//PP//case//223 drivkrafterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//229 för//PP//case//225 återgång//NN|UTR|SIN|IND|NOM//nmod//223 i//PP//case//227 arbete//NN|NEU|SIN|IND|NOM//nmod//225 kan//VB|PRS|AKT//aux//229 förbättras//VB|INF|SFO//conj//216 .//MAD//punct//2

Arbetsskadeförsäkringen;Arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 ersättning//NN|UTR|SIN|IND|NOM//obj//2 vid//PP//case//5 skada//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//9 grund//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 olycksfall//NN|NEU|SIN|IND|NOM//nmod//5 eller//KN//cc//11 sjukdom//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Arbetsskadeförsäkringen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 en//DT|UTR|SIN|IND//det//20 primär//JJ|POS|UTR|SIN|IND|NOM//amod//20 försäkring//NN|UTR|SIN|IND|NOM//parataxis//2 utan//PP//cc//23 ett//DT|NEU|SIN|IND//det//23 komplement//NN|NEU|SIN|IND|NOM//conj//20 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 ersättning//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 utgår//VB|PRS|AKT//acl:relcl//26 från//PP//case//30 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//20
Arbetsskadeförsäkringen;Ersättning//NN|UTR|SIN|IND|NOM//conj//20 kan//VB|PRS|AKT//aux//35 också//AB//advmod//35 lämnas//VB|INF|SFO//conj//2 om//PP//case//38 en//DT|UTR|SIN|IND//det//38 försäkrad//PC|PRF|UTR|SIN|IND|NOM//obl//35 byter//VB|PRS|AKT//advcl//35 till//PP//case//44 ett//DT|NEU|SIN|IND//det//44 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 betalt//PC|PRF|NEU|SIN|IND|NOM//amod//44 arbete//NN|NEU|SIN|IND|NOM//obl//39 eller//KN//cc//46 går//VB|PRS|AKT//conj//35 ner//PL//advmod//46 i//PP//case//49 arbetstid//NN|UTR|SIN|IND|NOM//obl//46 på//PP//case//53 grund//NN|UTR|SIN|IND|NOM//fixed//50 av//PP//fixed//50 arbetsskadan//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//2
