Uppdraget och dess bakgrund;I//PP//case//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//2 lagstiftning//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//4 inget//DT|NEU|SIN|IND//det//8 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förbud//NN|NEU|SIN|IND|NOM//nsubj//3 mot//PP//case//10 diskriminering//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 ålder//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//3
Uppdraget och dess bakgrund;Diskrimineringslagen//NN|UTR|SIN|DEF|NOM//nsubj//30 (//PAD//punct//16 2008:567//RG|NOM//appos//16 )//PAD//punct//18 ,//MID//punct//16 som//HP|-|-|-//nsubj//22 trädde//VB|PRT|AKT//acl:relcl//16 i//PP//compound:prt//22 kraft//NN|UTR|SIN|IND|NOM//fixed//23 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 januari//NN|UTR|SIN|IND|NOM//obl//22 2009//RG|NOM//nummod//27 ,//MID//punct//16 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//38 ett//DT|NEU|SIN|IND//det//35 mer//AB|KOM//advmod//34 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 skydd//NN|NEU|SIN|IND|NOM//nsubj//38 mot//PP//case//37 diskriminering//NN|UTR|SIN|IND|NOM//nmod//35 gäller//VB|PRS|AKT//ccomp//30 för//PP//case//40 kön//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//43 könsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 identitet//NN|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//45 uttryck//NN|NEU|SIN|IND|NOM//conj//40 ,//MID//punct//48 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 tillhörighet//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//50 religion//NN|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//55 funktionshinder//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//58 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//58 läggning//NN|UTR|SIN|IND|NOM//conj//40 än//KN//case//61 för//PP//case//61 ålder//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//30
Uppdraget och dess bakgrund;Vid//PP//case//65 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 tillkomst//NN|UTR|SIN|IND|NOM//obl//66 avstod//VB|PRT|AKT//parataxis//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//66 från//PP//mark//70 att//IE//mark//70 föreslå//VB|INF|AKT//advcl//66 ett//DT|NEU|SIN|IND//det//72 förbud//NN|NEU|SIN|IND|NOM//obj//70 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 diskrimineringsgrunden//NN|UTR|SIN|DEF|NOM//amod//75 ålder//NN|UTR|SIN|IND|NOM//obj//70 på//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj:pass//81 inte//AB//advmod//81 omfattades//VB|PRT|SFO//acl:relcl//78 av//PP//case//83 arbetslivsdirektivet//NN|NEU|SIN|DEF|NOM//obl:agent//81 .//MID//punct//3
Uppdraget och dess bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//86 motiverades//VB|PRT|SFO//parataxis//3 med//PP//mark//92 att//SN//mark//92 Diskrimineringskommitténs//PM|GEN//nmod:poss//90 överväganden//NN|NEU|PLU|IND|NOM//nsubj//92 inte//AB//advmod//92 gav//VB|PRT|AKT//advcl//86 ett//DT|NEU|SIN|IND//det//95 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//95 underlag//NN|NEU|SIN|IND|NOM//obj//92 för//PP//mark//98 att//IE//mark//98 gå//VB|INF|AKT//advcl//92 vidare//AB|KOM//advmod//98 med//PP//case//101 frågan//NN|UTR|SIN|DEF|NOM//obl//98 om//PP//case//104 ett//DT|NEU|SIN|IND//det//104 åldersdiskrimineringsförbud//NN|NEU|SIN|IND|NOM//nmod//101 på//PP//case//107 dessa//DT|UTR/NEU|PLU|DEF//det//107 områden//NN|NEU|PLU|IND|NOM//nmod//104 och//KN//cc//113 att//SN//mark//113 EU-rätten//NN|UTR|SIN|DEF|NOM//nsubj//113 inte//AB//advmod//113 heller//AB//advmod//113 krävde//VB|PRT|AKT//conj//92 ett//DT|NEU|SIN|IND//det//116 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//116 förbud//NN|NEU|SIN|IND|NOM//obj//113 .//MAD//punct//86
Uppdraget och dess bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//119 framhöll//VB|PRT|AKT//parataxis//86 dock//AB//advmod//119 i//PP//case//123 det//DT|NEU|SIN|DEF//det//123 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//119 att//SN//mark//126 man//PN|UTR|SIN|IND|SUB//nsubj//126 avsåg//VB|PRT|AKT//acl//123 att//IE//mark//128 återkomma//VB|INF|AKT//xcomp//126 till//PP//compound:prt//128 frågan//NN|UTR|SIN|DEF|NOM//obj//128 .//MAD//punct//3
Uppdraget och dess bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 mot//PP//case//4 den//DT|UTR|SIN|DEF//det//4 bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//4 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 haft//VB|SUP|AKT//acl:relcl//4 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 föreslå//VB|INF|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//15 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//15 skydd//NN|NEU|SIN|IND|NOM//obj//12 mot//PP//case//17 åldersdiskriminering//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//4
Uppdraget och dess bakgrund;Vår//PS|UTR|SIN|DEF//nmod:poss//20 uppgift//NN|UTR|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//acl:relcl//4 att//IE//mark//24 föreslå//VB|INF|AKT//xcomp//22 hur//HA//advmod//31 ett//DT|NEU|SIN|IND//det//27 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//31 mot//PP//case//29 åldersdiskriminering//NN|UTR|SIN|IND|NOM//nmod//27 ska//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//ccomp//24 på//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 samhällsområden//NN|NEU|PLU|IND|NOM//obl//31 –//PAD//punct//37 utom//PP//case//37 värnplikt//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//39 civilplikt//NN|UTR|SIN|IND|NOM//conj//37 –//RG|NOM//punct//39 som//HP|-|-|-//nsubj//44 i//PP//advmod//44 dag//NN|UTR|SIN|IND|NOM//fixed//42 saknar//VB|PRS|AKT//acl:relcl//39 ett//DT|NEU|SIN|IND//det//47 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//47 skydd//NN|NEU|SIN|IND|NOM//obj//44 .//MID//punct//22
Uppdraget och dess bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//50 områden//NN|NEU|PLU|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 varor//NN|UTR|PLU|IND|NOM//parataxis//22 ,//MID//punct//54 tjänster//NN|UTR|PLU|IND|NOM//conj//52 och//KN//cc//56 bostäder//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//59 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//59 sammankomst//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//62 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 tillställning//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//64 hälso-//NN|UTR|-|-|SMS//conj//52 och//KN//cc//66 sjukvården//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//68 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//70 socialförsäkringen//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//72 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//74 studiestöd//NN|NEU|SIN|IND|NOM//conj//52 och//KN//cc//77 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//77 anställning//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//52
Uppdraget och dess bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 varit//VB|SUP|AKT//parataxis//52 att//IE//mark//83 säkerställa//VB|INF|AKT//ccomp//81 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 nivå//NN|UTR|SIN|IND|NOM//obj//83 av//PP//case//87 skydd//NN|NEU|SIN|IND|NOM//nmod//85 mot//PP//case//89 diskriminering//NN|UTR|SIN|IND|NOM//obl//83 oavsett//PP//case//91 diskrimineringsgrund//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//81
Uppdraget och dess bakgrund;I//PP//case//94 uppdraget//NN|NEU|SIN|DEF|NOM//obl//96 har//VB|PRS|AKT//aux//96 ingått//VB|SUP|AKT//conj//52 att//IE//mark//98 kartlägga//VB|INF|AKT//xcomp//96 vilka//HD|UTR/NEU|PLU|IND//det//100 åldersgränser//NN|UTR|PLU|IND|NOM//obj//98 som//HP|-|-|-//nsubj:pass//102 tillämpas//VB|PRS|SFO//acl:relcl//100 inom//PP//case//106 de//DT|UTR/NEU|PLU|DEF//det//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 samhällsområdena//NN|NEU|PLU|DEF|NOM//obl//102 .//MAD//punct//52
