Till statsrådet Jan O. Karlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//12 UD//PM|NOM//appos//10 2000:03//RG|NOM//nummod//12 )//PAD//punct//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//18 utreda//VB|INF|AKT//acl//16 utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 bestämmelser//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//22 anhöriginvandring//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//1
Till statsrådet Jan O. Karlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 beslutade//VB|PRT|AKT//parataxis//1 därefter//AB//advmod//27 den//DT|UTR|SIN|DEF//det//31 29//RG|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//obj//27 2000//RG|NOM//nummod//31 att//IE//mark//36 genom//PP//case//35 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//36 utvidga//VB|INF|AKT//acl//31 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//38 uppdrag//NN|NEU|PLU|IND|NOM//obj//36 till//PP//mark//42 att//IE//mark//42 bl.a.//AB|AN//advmod//42 utvärdera//VB|INF|AKT//acl//38 och//KN//cc//44 göra//VB|INF|AKT//conj//42 en//DT|UTR|SIN|IND//det//46 översyn//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//49 utlänningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//46 om//PP//mark//60 dels//KN//advmod//52 straff//NN|NEU|SIN|IND|NOM//nsubj:pass//60 för//PP//case//54 människosmuggling//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//52 dels//KN//advmod//57 transportörsansvar//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//52
Till statsrådet Jan O. Karlsson;Samtidigt//AB//advmod//60 förlängdes//VB|PRT|SFO//advcl//36 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 för//PP//case//63 redovisning//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//66 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//66 uppdrag//NN|NEU|PLU|IND|NOM//nmod//63 till//PP//case//70 den//DT|UTR|SIN|DEF//det//70 1//RO|NOM//nummod//70 juni//NN|UTR|SIN|IND|NOM//obl//60 2001//RG|NOM//nummod//70 vad//HP|NEU|SIN|IND//nsubj//73 gäller//VB|PRS|AKT//acl:relcl//70 anhöriginvandring//NN|UTR|SIN|IND|NOM//obj//73 och//KN//cc//78 den//DT|UTR|SIN|DEF//det//78 31//RG|NOM//nummod//78 december//NN|UTR|SIN|IND|NOM//conj//70 2001//RG|NOM//nummod//78 vad//HP|NEU|SIN|IND//nsubj//81 gäller//VB|PRS|AKT//acl:relcl//70 människosmuggling//NN|UTR|SIN|IND|NOM//obj//81 m.m.//AB|AN//conj//82 Genom//PP//case//86 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//81 den//DT|UTR|SIN|DEF//det//89 26//RG|NOM//nummod//89 juli//NN|UTR|SIN|IND|NOM//obl//91 2001//RG|NOM//nummod//89 befriades//VB|PRT|SFO//conj//36 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 från//PP//case//95 sitt//PS|NEU|SIN|DEF//nmod:poss//95 uppdrag//NN|NEU|SIN|IND|NOM//obl//91 om//PP//case//97 transportörsansvar//NN|NEU|SIN|IND|NOM//nmod//95 och//KN//cc//99 förlängdes//VB|PRT|SFO//conj//91 tiden//NN|UTR|SIN|DEF|NOM//obj//99 för//PP//case//102 redovisning//NN|UTR|SIN|IND|NOM//nmod//100 av//PP//case//105 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//105 uppdrag//NN|NEU|PLU|IND|NOM//nmod//102 till//PP//case//109 den//DT|UTR|SIN|DEF//det//109 31//RG|NOM//nummod//109 januari//NN|UTR|SIN|IND|NOM//obl//99 2002//RG|NOM//nummod//109 vad//HP|NEU|SIN|IND//nsubj//112 gäller//VB|PRS|AKT//acl:relcl//109 anhöriginvandring//NN|UTR|SIN|IND|NOM//obj//112 och//KN//cc//117 den//DT|UTR|SIN|DEF//det//117 31//RG|NOM//nummod//117 juli//NN|UTR|SIN|IND|NOM//conj//113 2002//RG|NOM//nummod//117 vad//HP|NEU|SIN|IND//nsubj//120 gäller//VB|PRS|AKT//conj//27 människosmuggling//NN|UTR|SIN|IND|NOM//obj//120 m.m.//AB|AN//conj//121
Till statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Maj-Inger//PM|NOM//nsubj//4 Klingvall//PM|NOM//flat:name//6 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//10 Pär//PM|NOM//nmod//10 Axel//PM|NOM//flat:name//6 Sahlberg//PM|NOM//flat:name//10 som//KN//mark//13 ordförande//NN|UTR|SIN|IND|NOM//advcl//6 i//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet Jan O. Karlsson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//parataxis//4 att//IE//mark//23 som//KN//mark//23 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//23 ingå//VB|INF|AKT//ccomp//19 i//PP//case//25 kommittén//NN|UTR|SIN|DEF|NOM//obl//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Maud//PM|NOM//obj//23 Björnemalm//PM|NOM//flat//27 ,//MID//punct//27 docenten//NN|UTR|SIN|DEF|NOM//nmod//31 Gunilla//PM|NOM//appos//27 Edelstam//PM|NOM//flat:name//31 ,//MID//punct//31 advokaten//NN|UTR|SIN|DEF|NOM//amod//35 Bernt-Erik//PM|NOM//conj//27 Ekeroth//PM|NOM//flat//35 samt//KN//cc//39 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//39 Gustaf//PM|NOM//conj//27 von//PM|NOM//nmod//41 Essen//PM|NOM//flat//27 ,//MID//punct//43 Ulla//PM|NOM//conj//27 Hoffmann//PM|NOM//flat:name//43 ,//MID//punct//43 Yilmaz//PM|NOM//compound//47 Kerimo//PM|NOM//appos//43 och//KN//cc//49 Johan//PM|NOM//conj//27 Pehrson//PM|NOM//flat//49 .//MAD//punct//27
Till statsrådet Jan O. Karlsson;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Birgitta//PM|NOM//appos//27 Carlsson//PM|NOM//flat:name//53 förordnades//VB|PRT|SFO//xcomp//23 den//DT|UTR|SIN|DEF//det//58 25//RG|NOM//nummod//58 september//NN|UTR|SIN|IND|NOM//obl//55 2000//RG|NOM//nummod//58 som//KN//mark//61 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//58 fr.o.m.//AB|AN//case//65 den//DT|UTR|SIN|DEF//det//65 8//RO|NOM//nummod//65 september//NN|UTR|SIN|IND|NOM//obl//55 2000//RG|NOM//nummod//65 .//MAD//punct//4
Till statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//70 8//RO|NOM//nummod//70 september//NN|UTR|SIN|IND|NOM//obl//72 2000//RG|NOM//nummod//70 förordnades//VB|PRT|SFO//conj//4 vidare//AB|KOM//advmod//72 att//IE//mark//77 som//KN//mark//77 experter//NN|UTR|PLU|IND|NOM//nsubj//77 biträda//VB|INF|AKT//advcl//72 kommittén//NN|UTR|SIN|DEF|NOM//amod//79 konsulten//NN|UTR|SIN|DEF|NOM//nmod//80 Mahmoud//PM|NOM//obj//77 Aldebe//PM|NOM//flat//80 ,//MID//punct//77 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//84 Per//PM|NOM//parataxis//77 Aldskogius//PM|NOM//flat:name//84 ,//MID//punct//77 numera//AB//advmod//101 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//89 Ulrika//PM|NOM//nmod//101 Beergrehn//PM|NOM//flat:name//89 ,//MID//punct//89 utlänningsnämndsrådet//NN|NEU|SIN|DEF|NOM//nmod//93 Kurt//PM|NOM//conj//89 Björk//PM|NOM//flat:name//93 ,//MID//punct//93 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//97 Anna//PM|NOM//conj//89 Gralberg//PM|NOM//flat:name//97 ,//MID//punct//97 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//101 Björn//PM|NOM//appos//77 Hammarberg//PM|NOM//flat:name//101 ,//MID//punct//104 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//101 Eva-Lotta//PM|NOM//flat:name//101 Johansson//PM|NOM//flat:name//101 ,//MID//punct//101 programhandläggaren//NN|UTR|SIN|DEF|NOM//nmod//109 Hans//PM|NOM//nmod:poss//110 Lindström//PM|NOM//flat:name//101 ,//MID//punct//101 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//113 Fredrik//PM|NOM//appos//101 Martinsson//PM|NOM//flat:name//113 och//KN//cc//116 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//117 Bengt//PM|NOM//conj//113 Ranland//PM|NOM//flat:name//117 .//MID//punct//4
Till statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//122 5//RO|NOM//nummod//122 december//NN|UTR|SIN|IND|NOM//obl//124 2000//RG|NOM//nummod//122 förordnades//VB|PRT|SFO//parataxis//4 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//126 Birgitta//PM|NOM//nsubj:pass//124 Ornbrant//PM|NOM//xcomp//124 som//KN//mark//129 expert//NN|UTR|SIN|IND|NOM//xcomp//124 .//MID//punct//124
Till statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//133 16//RG|NOM//nummod//133 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//135 2001//RG|NOM//nummod//133 entledigades//VB|PRT|SFO//parataxis//124
Till statsrådet Jan O. Karlsson;Hans//PM|NOM//nmod:poss//1 Lindström//PM|NOM//ROOT//1 och//KN//cc//3 förordnades//VB|PRT|SFO//conj//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 Eva//PM|NOM//conj//1 Ulfvebrand//PM|NOM//conj//1 som//KN//mark//8 expert//NN|UTR|SIN|IND|NOM//advcl//1 .//MID//punct//1
Till statsrådet Jan O. Karlsson;Anna//PM|NOM//nsubj:pass//15 Gralberg//PM|NOM//flat:name//10 och//KN//cc//13 Birgitta//PM|NOM//conj//10 Ornbrant//PM|NOM//amod//10 entledigades//VB|PRT|SFO//parataxis//1 genom//PP//case//17 beslut//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//20 29//RG|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//15 2002//RG|NOM//nummod//20 (//PAD//punct//20 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//nmod//27 2001//RG|NOM//nummod//20 )//PAD//punct//20 .//MAD//punct//15
Till statsrådet Jan O. Karlsson;Numera//AB//advmod//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Inger//PM|NOM//nsubj:pass//39 Laudon//PM|NOM//flat:name//32 och//KN//cc//35 ersättningshandläggaren//NN|UTR|SIN|DEF|NOM//nmod//36 José//PM|NOM//conj//32 Perseverante//PM|NOM//flat:name//36 Kimenga//PM|NOM//flat:name//32 förordnades//VB|PRT|SFO//conj//15 den//DT|UTR|SIN|DEF//det//42 29//RG|NOM//nummod//42 januari//NN|UTR|SIN|IND|NOM//obl//39 2002//RG|NOM//nummod//42 som//KN//case//45 experter//NN|UTR|PLU|IND|NOM//appos//42 (//PAD//punct//45 fr.o.m.//AB|AN//case//55 den//DT|UTR|SIN|DEF//det//50 1//RO|NOM//nummod//50 oktober//NN|UTR|SIN|IND|NOM//fixed//47 2001//RG|NOM//nummod//50 respektive//AB//cc//55 den//DT|UTR|SIN|DEF//det//55 28//RG|NOM//nummod//55 november//NN|UTR|SIN|IND|NOM//appos//45 2001//RG|NOM//nummod//55 )//PAD//punct//42 .//MAD//punct//15
Till statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//61 29//RG|NOM//nummod//61 januari//NN|UTR|SIN|IND|NOM//obl//63 2002//RG|NOM//nummod//61 entledigades//VB|PRT|SFO//case//78 Ulrika//PM|NOM//nsubj:pass//63 Beergrehn//PM|NOM//flat//64 och//KN//cc//67 Eva-Lotta//PM|NOM//conj//64 Johansson//PM|NOM//flat:name//67 och//KN//cc//70 förordnades//VB|PRT|SFO//conj//63 ämnessakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 Gunilla//PM|NOM//compound//78 Ekberg//PM|NOM//flat:name//72 och//KN//cc//76 numera//AB//advmod//76 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//72 Per-Anders//PM|NOM//nmod:poss//78 Sunesson//PM|NOM//obl//15 som//KN//mark//80 experter//NN|UTR|PLU|IND|NOM//obl//15 (//PAD//punct//80 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//80 fr.o.m.//AB|AN//case//86 den//DT|UTR|SIN|DEF//det//86 1//RO|NOM//nummod//86 februari//NN|UTR|SIN|IND|NOM//nmod//82 2002//RG|NOM//nummod//86 )//PAD//punct//80 .//MAD//punct//15
Till statsrådet Jan O. Karlsson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obj//5 Lena//PM|NOM//nsubj//5 Petersson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 sedan//PP//case//9 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2000//RG|NOM//nummod//9 och//KN//cc//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Ingegärd//PM|NOM//nmod//14 Lind//PM|GEN//conj//5 sekreterare//NN|UTR|SIN|IND|NOM//obj//14 sedan//PP//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 mars//NN|UTR|SIN|IND|NOM//obl//14 2001//RG|NOM//nummod//19 .//MAD//punct//5
Till statsrådet Jan O. Karlsson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Anhörigkommittén//PM|NOM//obj//2 och//KN//cc//8 har//VB|PRS|AKT//aux//8 tidigare//AB|KOM//advmod//8 överlämnat//VB|SUP|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//8 Vår//PS|UTR|SIN|DEF//nmod:poss//11 anhöriginvandring//NN|UTR|SIN|IND|NOM//obj//8 (//PAD//punct//11 SOU//PM|NOM//appos//11 2002:13//RG|NOM//conj//11 )//PAD//punct//8 .//MAD//punct//2
Till statsrådet Jan O. Karlsson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Människosmuggling//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 offer//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//8 människohandel//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2002:69//RG|NOM//punct//10 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Jan O. Karlsson;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yttranden//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//2
Till statsrådet Jan O. Karlsson;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//aux:pass//11 härmed//AB//advmod//11 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet Jan O. Karlsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2002//RG|NOM//obl//0 ///MID//cc//5 Lena//PM|NOM//conj//0 Petersson//PM|NOM//flat:name//5 ///MID//cc//8 Ingegärd//PM|NOM//conj//0 Lind//PM|NOM//conj//0 6.2//RG|NOM//nmod//0 Domar//NN|UTR|PLU|IND|NOM//nmod//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 brott//NN|NEU|PLU|IND|NOM//nmod//0 mot//PP//case//17 10//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 2//RG|NOM//obl//0 a//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//obl//20 UtlL//MID//obl//0 åren//NN|NEU|PLU|DEF|NOM//nmod//23 6.3//RG|NOM//nmod//23 Domar//NN|UTR|PLU|IND|NOM//appos//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 brott//NN|NEU|PLU|IND|NOM//nmod//0 mot//PP//case//31 10//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 5//RG|NOM//nummod//30 §//NN|AN//nmod//31 UtlL//MID//obl//0 åren//NN|NEU|PLU|DEF|NOM//obl//0 1995//RG|NOM//nummod//32 –//NN|AN//punct//0 6.4//RG|NOM//nmod//36 Domar//NN|UTR|PLU|IND|NOM//appos//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 koppleri//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//41 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//41 koppleri//NN|NEU|SIN|IND|NOM//conj//38 åren//NN|NEU|PLU|DEF|NOM//nmod//43 1995//RG|NOM//nmod//41 –//NN|AN//punct//47 3//RG|NOM//nummod//46 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 rambeslut//NN|NEU|SIN|IND|NOM//appos//0 om//PP//case//49 förstärkning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 ramen//NN|UTR|SIN|DEF|NOM//nmod//49 för//PP//case//55 bekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//49 av//PP//case//57 hjälp//NN|UTR|SIN|IND|NOM//nmod//55 till//PP//case//60 olaglig//JJ|POS|UTR|SIN|IND|NOM//amod//60 inresa//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//0


