Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 klarlägga//VB|INF|AKT//acl//4 vilka//HD|UTR/NEU|PLU|IND//det//8 fastigheter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//10 byggnader//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//12 ägs//VB|PRS|SFO//acl:relcl//10 av//PP//case//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//20 är//VB|PRS|AKT//cop//20 så//AB//advmod//19 kulturhistoriskt//AB|POS//advmod//20 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 att//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//27 även//AB//advmod//27 i//PP//case//25 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//27 bör//VB|PRS|AKT//aux//27 ägas//VB|INF|SFO//ccomp//20 av//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//obl:agent//27 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//32 omfattar//VB|PRS|AKT//parataxis//2 också//AB//advmod//32 att//IE//mark//35 identifiera//VB|INF|AKT//xcomp//32 de//DT|UTR/NEU|PLU|DEF//det//37 kulturfastigheter//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//44 av//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 skäl//NN|NEU|PLU|IND|NOM//obl//44 inte//AB//advmod//44 behöver//VB|PRS|AKT//aux//44 ägas//VB|INF|SFO//acl:relcl//37 av//PP//case//46 staten//NN|UTR|SIN|DEF|NOM//obl:agent//44 och//KN//cc//49 kan//VB|PRS|AKT//aux//49 avyttras//VB|INF|SFO//conj//44 .//MAD//punct//32
Uppdraget;För//PP//mark//57 de//DT|UTR/NEU|PLU|DEF//det//53 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//57 ska//VB|PRS|AKT//aux//57 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 marknadsvärden//NN|NEU|PLU|IND|NOM//nsubj:pass//57 uppskattas//VB|PRS|SFO//advcl//32 .//MAD//punct//2
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 att//SN//mark//6 staten//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 äga//VB|INF|AKT//ccomp//2 fastigheter//NN|UTR|PLU|IND|NOM//obj//6 som//KN//nsubj//15 (//PAD//punct//8 1//RG|NOM//nummod//8 )//PAD//punct//15 är//VB|PRS|AKT//cop//15 kulturhistoriskt//AB|POS//advmod//15 särskilt//AB//advmod//15 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 ,//MID//punct//15 (//PAD//punct//15 2//RG|NOM//nummod//15 )//PAD//punct//15 har//VB|PRS|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//24 särskilt//AB//advmod//23 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//amod//24 symbolvärde//NN|NEU|SIN|IND|NOM//obj//20 eller//KN//cc//27 (//PAD//punct//27 3//RG|NOM//conj//24 )//PAD//punct//27 har//VB|PRS|AKT//parataxis//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//31 betydelse//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//34 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 säkerhet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//2
Uppdraget;Metodmässigt//AB|POS//advmod//43 ska//VB|PRS|AKT//aux//43 urvalet//NN|NEU|SIN|DEF|NOM//nsubj//43 i//PP//case//42 enlighet//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//fixed//39 direktiven//NN|NEU|PLU|DEF|NOM//nmod//38 bygga//VB|INF|AKT//parataxis//2 vidare//AB|KOM//advmod//43 på//PP//case//49 den//DT|UTR|SIN|DEF//det//49 så//AB//advmod//48 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//49 berättelsemodell//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//51 använts//VB|SUP|SFO//acl:relcl//49 då//HA//advmod//51 urvalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 kulturfastigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//56 tidigare//AB|KOM//advmod//56 diskuterats//VB|SUP|SFO//advcl//51 .//MAD//punct//43
Uppdraget;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//9 för//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kulturpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 och//KN//cc//11 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 mål//NN|NEU|PLU|IND|NOM//ROOT//12 och//KN//cc//14 erfarenheterna//NN|UTR|PLU|DEF|NOM//conj//12 från//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 utredningar//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//20 behandlat//VB|SUP|AKT//acl:relcl//18 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 kulturfastigheter//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//12

Nuvarande förvaltning av det statliga kulturarvet;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 äger//VB|PRS|AKT//ROOT//1 och//KN//cc//3 förvaltar//VB|PRS|AKT//conj//1 fastigheter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 endast//AB//advmod//7 utgör//VB|PRS|AKT//acl:relcl//4 delar//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//18 vilket//HP|NEU|SIN|IND//nsubj//18 är//VB|PRS|AKT//cop//18 betydligt//AB//advmod//17 mer//AB|KOM//advmod//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//1 och//KN//cc//20 skapat//VB|SUP|AKT//conj//18 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 mångfald//NN|UTR|SIN|IND|NOM//amod//24 uttryck//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//26 intressen//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//1
Nuvarande förvaltning av det statliga kulturarvet;Staten//NN|UTR|SIN|DEF|NOM//obj//1  //_SP////28 varken//KN//cc//34 ska//VB|PRS|AKT//aux//34 eller//KN//cc//34 kan//VB|PRS|AKT//aux//34 äga//VB|INF|AKT//conj//1 och//KN//cc//36 förvalta//VB|INF|AKT//conj//34 detta//DT|NEU|SIN|DEF//det//39 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 kulturarv//NN|NEU|SIN|IND|NOM//obj//36 .//MAD//punct//1
Nuvarande förvaltning av det statliga kulturarvet;Däremot//AB//advmod//1 har//VB|PRS|AKT//advcl//1 staten//NN|UTR|SIN|DEF|NOM//nsubj//42 ett//DT|NEU|SIN|IND//det//46 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//46 ansvar//NN|NEU|SIN|IND|NOM//obj//42 att//IE//mark//48 ta//VB|INF|AKT//acl//46 ett//DT|NEU|SIN|IND//det//52 mer//AB|KOM//advmod//51 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//52 ansvar//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 fastigheter//NN|UTR|PLU|IND|NOM//nmod//52 ,//MID//punct//57 anläggningar//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 byggnader//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj//61 speglar//VB|PRS|AKT//acl:relcl//59 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//64 historia//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//1
