Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 yrket//NN|NEU|SIN|DEF|NOM//nmod//7 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 assistent//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//3
Sammanfattning;I//PP//case//14 översynen//NN|UTR|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//aux//16 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//18 undersöka//VB|INF|AKT//xcomp//16 hur//HA//advmod//24 arbetsförhållandena//NN|NEU|PLU|DEF|NOM//nsubj//24 ,//MID//punct//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 vill//VB|PRS|AKT//aux//24 säga//VB|INF|AKT//ccomp//18 arbetsvillkor//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//27 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//3 ser//VB|PRS|AKT//conj//3 ut//PL//compound:prt//29 för//PP//case//33 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 assistenter//NN|UTR|PLU|IND|NOM//obl//29 hos//PP//case//35 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//29 i//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sektorer//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//3
Sammanfattning;Assistenterna//NN|UTR|PLU|DEF|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//cop//43 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 hos//PP//case//45 kommuner//NN|UTR|PLU|IND|NOM//obl//43 ,//MID//punct//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 företag//NN|NEU|PLU|IND|NOM//conj//45 eller//KN//cc//50 kooperativ//NN|NEU|SIN|IND|NOM//conj//45 eller//KN//cc//53 hos//PP//case//53 assistansanvändare//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//55 anställer//VB|PRS|AKT//acl:relcl//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//58 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 assistenter//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//43
Sammanfattning;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 undersöka//VB|INF|AKT//xcomp//5 vilka//HD|UTR/NEU|PLU|IND//det//9 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 ingå//VB|INF|AKT//acl:relcl//9 i//PP//case//14 yrket//NN|NEU|SIN|DEF|NOM//obl//12 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 assistent//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//19 hur//HA//advmod//19 behoven//NN|NEU|PLU|DEF|NOM//conj//16 av//PP//case//22 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//22 tillgodoses//VB|PRS|SFO//nmod//19 .//MAD//punct//19
Sammanfattning;Vid//PP//case//25 behov//NN|NEU|SIN|IND|NOM//nmod//19 ska//VB|PRS|AKT//aux//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//28 på//PP//case//31 åtgärder//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//33 syftar//VB|PRS|AKT//acl:relcl//31 till//PP//mark//41 att//SN//mark//41 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 arbetsförhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//41 för//PP//case//40 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 assistenter//NN|UTR|PLU|IND|NOM//nmod//37 säkras//VB|PRS|SFO//advcl//33 samtidigt//AB//advmod//41 som//HA//case//46 den//DT|UTR|SIN|DEF//det//45 assistansberättigades//JJ|POS|MAS|SIN|DEF|GEN//amod//46 självbestämmanderätt//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//49 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//49 respekteras//VB|PRS|SFO//conj//46 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 bred//JJ|POS|UTR|SIN|IND|NOM//amod//5 kartläggning//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//10 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//6 i//PP//fixed//6 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 studier//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//12 statistik//NN|UTR|SIN|IND|NOM//conj//10 från//PP//case//16 framför//PP//case//16 allt//PN|NEU|SIN|IND|SUB/OBJ//det//16 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//18 Arbetsmiljöverket//PM|NOM//conj//16 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 diskuterat//VB|SUP|AKT//parataxis//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 frågeställningar//NN|UTR|PLU|IND|NOM//obj//22 med//PP//case//27 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 assistenter//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//29 assistansanvändare//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 assistansanordnare//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//33 myndigheter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//35 organisationer//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//37 forskare//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//22
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//42 har//VB|PRS|AKT//aux//42 även//AB//advmod//42 skickat//VB|SUP|AKT//conj//22 ut//PL//compound:prt//42 en//DT|UTR|SIN|IND//det//45 enkät//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//nsubj//53 närmare//AB|KOM//advmod//53 1//RG|NOM//nummod//49 000//RG|NOM//nummod//51 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 assistenter//NN|UTR|PLU|IND|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 svarat//VB|SUP|AKT//acl:relcl//45 på//PP//compound:prt//53 .//MAD//punct//22

Två tredjedelar av assistenterna är anställda av privata anordnare;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 omkring//AB//advmod//3 100//RG|NOM//nummod//4 000//RG|NOM//nummod//6 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 assistenter//NN|UTR|PLU|IND|NOM//nsubj//1 .//MAD//punct//1
