Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 totalförsvarsinformationen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//6
Försvarsdepartementet;Med//PP//case//26 stöd//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//28 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//26 förordnades//VB|PRT|SFO//advcl//6 från//PP//advmod//29 och//KN//cc//34 med//PP//case//34 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 dag//NN|UTR|SIN|IND|NOM//fixed//30 ledarskapskonsulten//NN|UTR|SIN|DEF|NOM//nmod//36 Olle//PM|NOM//obl//29 Fack//NN|NEU|SIN|IND|NOM//flat:name//36 till//PP//case//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//6
Försvarsdepartementet;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//advcl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//10 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//fixed//3 2003//RG|NOM//nummod//8 informationsansvarige//JJ|POS|MAS|SIN|DEF|NOM//obl//2 på//PP//case//14 Civilpliktsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Kalle//PM|NOM//nmod//14 Backlund//PM|NOM//nmod//10 ,//MID//punct//16 chefen//NN|UTR|SIN|DEF|NOM//conj//10 för//PP//case//18 medie-//NN|UTR|-|-|SMS//amod//21 och//KN//cc//20 kommunikationsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 avdelningen//NN|UTR|SIN|DEF|NOM//nmod//16 vid//PP//case//23 institutionen//NN|UTR|SIN|DEF|NOM//nmod//21 för//PP//case//25 Säkerhet//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 Strategi//NN|UTR|SIN|IND|NOM//conj//25 på//PP//case//29 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nmod//27 Kristoffer//PM|NOM//flat//29 Bäckström//PM|NOM//flat//30 ,//MID//punct//30 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 informationschefen//NN|UTR|SIN|DEF|NOM//conj//10 vid//PP//case//37 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//37 Ulf//PM|NOM//nmod//34 Crona//PM|NOM//flat//37 ,//MID//punct//40 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 ordföranden//NN|UTR|SIN|DEF|NOM//appos//10 i//PP//case//44 Värnpliktsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Christina//PM|NOM//nmod//41 Ehrenborg//PM|NOM//flat//44 ,//MID//punct//47 informationsdirektören//NN|UTR|SIN|DEF|NOM//conj//41 vid//PP//case//50 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 pliktverk//NN|NEU|SIN|IND|NOM//nmod//51 Ann//PM|NOM//conj//41 Elgemark//PM|NOM//flat:name//51 ,//MID//punct//54 stabschefen//NN|UTR|SIN|DEF|NOM//conj//51 vid//PP//case//56 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//54 för//PP//case//58 skolutveckling//NN|UTR|SIN|IND|NOM//nmod//59 Göran//PM|NOM//nmod//56 Isberg//PM|NOM//flat:name//59 ,//MID//punct//59 informationschefen//NN|UTR|SIN|DEF|NOM//conj//59 vid//PP//case//64 Styrelsen//NN|UTR|SIN|DEF|NOM//nmod//62 för//PP//case//67 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//67 försvar//NN|NEU|SIN|IND|NOM//nmod//68 Göran//PM|NOM//conj//59 Lindmark//PM|NOM//flat:name//68 ,//MID//punct//68 informatören//NN|UTR|SIN|DEF|NOM//conj//10 vid//PP//case//73 Skolverket//PM|NOM//nmod//71 Lena//PM|NOM//flat//73 Malterin//PM|NOM//flat//73 ,//MID//punct//77 handläggaren//NN|UTR|SIN|DEF|NOM//conj//71 vid//PP//case//80 Svenska//PM|NOM//amod//80 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//77 Anna//PM|NOM//nmod//77 Svensson//PM|NOM//flat:name//81 ,//MID//punct//84 informationschefen//NN|UTR|SIN|DEF|NOM//conj//71 vid//PP//case//88 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 räddningsverk//NN|NEU|SIN|IND|NOM//nmod//88 Greta//PM|NOM//nmod//84 Svensson//PM|NOM//flat:name//88 ,//MID//punct//88 ordföranden//NN|UTR|SIN|DEF|NOM//conj//10 i//PP//case//96 Frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 försvarsorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//95 samarbetskommitté//NN|UTR|SIN|IND|NOM//nmod//96 Ulla//PM|NOM//nmod//91 Tällström//PM|NOM//flat:name//96 samt//KN//cc//99 informationschefen//NN|UTR|SIN|DEF|NOM//conj//91 vid//PP//case//101 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//99 Svante//PM|NOM//nmod//99 Werger//PM|NOM//flat:name//102 .//MAD//punct//2
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//107 18//RG|NOM//nummod//107 december//NN|UTR|SIN|IND|NOM//obl//109 2003//RG|NOM//nummod//107 entledigades//VB|PRT|SFO//parataxis//2 Kalle//PM|NOM//nmod//111 Backlund//PM|NOM//nsubj:pass//109 från//PP//case//114 sitt//PS|NEU|SIN|DEF//nmod:poss//114 uppdrag//NN|NEU|SIN|IND|NOM//obl//109 att//IE//mark//117 vara//VB|INF|AKT//cop//117 expert//NN|UTR|SIN|IND|NOM//acl//114 i//PP//case//119 utredningen//NN|UTR|SIN|DEF|NOM//obl//117 .//MAD//punct//109
Försvarsdepartementet;Pressekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//126 i//PP//case//123 Civilpliktsrådet//NN|NEU|SIN|DEF|NOM//nmod//121 Erik//PM|NOM//nmod//121 Bäckström//PM|NOM//flat:name//124 förordnades//VB|PRT|SFO//parataxis//109 att//IE//mark//129 vara//VB|INF|AKT//cop//129 expert//NN|UTR|SIN|IND|NOM//xcomp//126 i//PP//case//131 utredningen//NN|UTR|SIN|DEF|NOM//obl//129 från//PP//advmod//129 och//KN//fixed//132 med//PP//case//136 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//136 dag//NN|UTR|SIN|IND|NOM//fixed//132 .//MAD//punct//2
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 public//UO//amod//6 relations-konsulten//NN|UTR|SIN|DEF|NOM//nmod//7 Lars//PM|NOM//nsubj//10 Kämpe//PM|NOM//flat:name//7 att//IE//mark//10 bistå//VB|INF|AKT//conj//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//10 med//PP//case//13 rådgivning//NN|UTR|SIN|IND|NOM//nmod//11 inom//PP//case//17 ramen//NN|UTR|SIN|DEF|NOM//fixed//14 för//PP//fixed//14 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//10 från//PP//case//23 och//KN//fixed//18 med//PP//case//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//4
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//27 10//RG|NOM//nummod//27 november//NN|UTR|SIN|IND|NOM//obl//29 2003//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//parataxis//4 ledarskapskonsulten//NN|UTR|SIN|DEF|NOM//nmod//31 Josi//PM|NOM//nsubj:pass//29 Lundin//PM|NOM//flat:name//31 att//IE//mark//34 bistå//VB|INF|AKT//xcomp//29 utredningen//NN|UTR|SIN|DEF|NOM//obj//34 med//PP//case//37 rådgivning//NN|UTR|SIN|IND|NOM//nmod//35 vad//HP|NEU|SIN|IND//nsubj//39 gäller//VB|PRS|AKT//conj//4 upplevelsebaserad//PC|PRF|UTR|SIN|IND|NOM//amod//41 inlärning//NN|UTR|SIN|IND|NOM//obj//39 från//PP//case//47 och//KN//fixed//42 med//PP//fixed//42 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 november//NN|UTR|SIN|IND|NOM//nmod//41 2003//RG|NOM//nummod//47 .//MAD//punct//4
Försvarsdepartementet;Pol//PM|NOM//discourse//6 .//MAD//punct//0
Försvarsdepartementet;mag//NN|AN//discourse//6 .//MID//punct//2
Försvarsdepartementet;Helena//PM|NOM//nsubj:pass//6 Salomonson//PM|NOM//flat//4 förordnades//VB|PRT|SFO//ROOT//6 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 från//PP//advmod//6 och//KN//cc//13 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 maj//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//16 .//MAD//punct//6
