Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 utarbeta//VB|INF|AKT//acl//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 hästpolitik//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 med//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//15 att//IE//mark//20 skapa//VB|INF|AKT//acl//15 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 att//IE//mark//23 bevara//VB|INF|AKT//acl//21 och//KN//cc//25 utveckla//VB|INF|AKT//conj//23 hästsektorn//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//28 Sverige//PM|NOM//obl//23 .//MAD//punct//15
Sammanfattning av uppdraget;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 bedrivas//VB|INF|SFO//parataxis//3 i//PP//case//35 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 samarbete//NN|NEU|SIN|IND|NOM//obl//32 med//PP//case//37 organisationer//NN|UTR|PLU|IND|NOM//nmod//35 inom//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 sektor//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//32
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//43 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj:pass//47 i//PP//advmod//47 dag//NN|UTR|SIN|IND|NOM//fixed//45 bedrivs//VB|PRS|SFO//acl:relcl//43 inom//PP//case//49 hästsektorn//NN|UTR|SIN|DEF|NOM//obl//47 skall//VB|PRS|AKT//aux//51 beaktas//VB|INF|SFO//parataxis//32 av//PP//case//53 utredaren//NN|UTR|SIN|DEF|NOM//obl:agent//51 .//MAD//punct//32
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//55 att//SN//mark//65 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//65 senast//AB|SUV//case//62 under//PP//case//62 år//NN|NEU|SIN|IND|NOM//nmod//62 2001//RG|NOM//obl//65 skall//VB|PRS|AKT//aux//65 kunna//VB|INF|AKT//aux//65 presentera//VB|INF|AKT//csubj//55 en//DT|UTR|SIN|IND//det//69 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//69 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//69 hästpolitik//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//55
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 skall//VB|PRS|AKT//aux//73 redovisa//VB|INF|AKT//parataxis//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//75 förslag//NN|NEU|PLU|IND|NOM//obj//73 senast//AB|SUV//case//79 den//DT|UTR|SIN|DEF//det//79 1//RO|NOM//nummod//79 december//NN|UTR|SIN|IND|NOM//nmod//75 2000//RG|NOM//nummod//79 .//MAD//punct//3

Bakgrund;Hästen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 social//JJ|POS|UTR|SIN|IND|NOM//amod//9 ,//MID//punct//6 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//4 betydelse//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//12 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 samhälle//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Bakgrund;Antalet//NN|NEU|SIN|DEF|NOM//nmod//15 hästar//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//17 Sverige//PM|NOM//nmod//15 har//VB|PRS|AKT//parataxis//1 sedan//PP//mark//21 1970-talet//NN|NEU|SIN|DEF|NOM//nsubj//21 ökat//VB|SUP|AKT//advcl//18 från//PP//case//25 ca//AB|AN//advmod//24 70//RG|NOM//nummod//25 000//RG|NOM//obl//21 till//PP//case//29 över//AB//advmod//28 200//RG|NOM//nummod//29 000//RG|NOM//obl//21 .//MAD//punct//18
Bakgrund;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 en//DT|UTR|SIN|IND//det//33 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//38 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//33 har//VB|PRS|AKT//conj//18 kontakt//NN|UTR|SIN|IND|NOM//obj//38 med//PP//case//41 hästar//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 verksamheter//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//46 växer//VB|PRS|AKT//acl:relcl//44 fram//PL//compound:prt//46 kring//PP//case//49 hästar//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//18
