Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 följa//VB|INF|AKT//advcl//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//10 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//13 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 grundskolor//NN|UTR|PLU|IND|NOM//obl//6 samt//KN//cc//15 kartlägga//VB|INF|AKT//conj//6 och//KN//cc//17 analysera//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//19 resursfördelningsregler//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//obj//22 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//22 tillämpar//VB|PRS|AKT//acl:relcl//19 .//MID//punct//3
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 därvid//AB//advmod//28 resulterat//VB|SUP|AKT//parataxis//3 i//PP//case//32 ett//DT|NEU|SIN|IND//det//31 antal//NN|NEU|SIN|IND|NOM//nmod//32 iakttagelser//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//obj//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 anser//VB|PRS|AKT//acl:relcl//32 värda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//35 att//IE//mark//38 notera//VB|INF|AKT//advcl//35 .//MAD//punct//3
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//41 visar//VB|PRS|AKT//parataxis//3 främst//AB|SUV//advmod//41
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//8 att//SN//mark//8 77//RG|NOM//nummod//3 procent//NN|UTR|PLU|IND|NOM//nsubj//8 av//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//nmod//3 fått//VB|SUP|AKT//ROOT//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bidrag//NN|NEU|PLU|IND|NOM//obj//8 per//PP//case//12 elev//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 årskurs//NN|UTR|SIN|IND|NOM//conj//12 efter//PP//case//16 beslutet//NN|NEU|SIN|DEF|NOM//obl//8 om//PP//case//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 resursfördelningsregler//NN|UTR|PLU|IND|NOM//nmod//16
Sammanfattning;•//PP//punct//1 medelvärdet//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//5 det//DT|NEU|SIN|DEF//det//5 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 bidraget//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 skolor//NN|UTR|PLU|IND|NOM//nmod//5 ligger//VB|PRS|AKT//ROOT//9 på//PP//case//12 8,7//RG|NOM//nummod//12 procent//NN|UTR|PLU|IND|NOM//obl//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//11 att//SN//mark//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//4 inställning//NN|UTR|SIN|IND|NOM//nsubj//11 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 skolorna//NN|UTR|PLU|DEF|NOM//nmod//4 över//PP//case//10 lag//NN|NEU|SIN|IND|NOM//nmod//8 blivit//VB|SUP|AKT//ROOT//11 mer//AB|KOM//advmod//13 positiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//11
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//8 att//SN//mark//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kommuner//NN|UTR|PLU|IND|NOM//nsubj//8 vid//PP//case//5 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//7 bidraget//NN|NEU|SIN|DEF|NOM//nmod//5 bortser//VB|PRS|AKT//ROOT//8 från//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 skolpliktskostnader//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//obj//14 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//14 har//VB|PRS|AKT//acl:relcl//11
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//5 att//SN//mark//5 flertalet//NN|NEU|SIN|DEF|NOM//nmod//3 skolor//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 använt//VB|SUP|AKT//ROOT//5 det//DT|NEU|SIN|DEF//det//8 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 bidraget//NN|NEU|SIN|DEF|NOM//obj//5 främst//AB|SUV//advmod//5 till//PP//case//11 insatser//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//13 elever//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 behov//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//18 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//18 stöd//NN|NEU|SIN|IND|NOM//nmod//15
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//5 att//IE//mark//3 mycket//AB|POS//advmod//3 få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//5 skolor//NN|UTR|PLU|IND|NOM//obj//3 fått//VB|SUP|AKT//ROOT//5 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bidrag//NN|NEU|PLU|IND|NOM//obj//5 efter//PP//case//9 beslutet//NN|NEU|SIN|DEF|NOM//obl//5 om//PP//case//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 resursfördelningsregler//NN|UTR|PLU|IND|NOM//nmod//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//7 att//SN//mark//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 skolor//NN|UTR|PLU|IND|NOM//nsubj//7 i//PP//case//5 glesbygd//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//ROOT//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//7 än//KN//mark//12 tidigare//AB|KOM//acl//10 ,//MID//punct//7 men//KN//cc//17 att//SN//mark//17 skolskjutskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//17 tar//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//20 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 del//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 skolbudgeten//NN|UTR|SIN|DEF|NOM//nmod//20
