Sammanfattning;Tillgång//NN|UTR|SIN|IND|NOM//nsubj//11 till//PP//case//5 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//5 och//KN//cc//4 säker//JJ|POS|UTR|SIN|IND|NOM//conj//2 information//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//8 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//8 tillfälle//NN|NEU|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//11 för//PP//case//13 tillväxt//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 konkurrens//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 utveckling//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//19 välfärd//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//21 trygghet//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//21 .//MID//punct//11
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 gäller//VB|PRS|AKT//parataxis//11 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//26 -//MID//punct//27 medborgare//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//31 företag//NN|NEU|PLU|IND|NOM//conj//29 och//KN//cc//34 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//26
Sammanfattning;Informations-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//2 kommunikationstekniken//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 möjliggjort//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 explosionsartad//PC|PRF|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//obj//4 inom//PP//case//9 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
Sammanfattning;Sverige//PM|NOM//nsubj//12 innehar//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//15 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 ställning//NN|UTR|SIN|IND|NOM//obj//12 internationellt//AB|POS//advmod//12 i//PP//case//20 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 användning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 teknik//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//27 redan//AB//advmod//26 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 investeringar//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//29 människor//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//12
Sammanfattning;Kompetens//NN|UTR|SIN|IND|NOM//nsubj//34 och//KN//cc//33 teknik//NN|UTR|SIN|IND|NOM//conj//31 utgör//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 potential//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//39 framtiden//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//12
Sammanfattning;Med//PP//case//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 teknik//NN|UTR|SIN|IND|NOM//obl//15 -//MID//punct//2 där//HA//advmod//8 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 och//KN//cc//7 information//NN|UTR|SIN|IND|NOM//conj//5 bearbetas//VB|PRS|SFO//appos//2 ,//MID//punct//10 lagras//VB|INF|SFO//conj//8 och//KN//cc//12 förmedlas//VB|PRS|SFO//conj//8 elektroniskt//AB|POS//advmod//12 -//MID//punct//2 följer//VB|PRS|AKT//ROOT//15 inte//AB//advmod//15 bara//AB//advmod//15 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 möjligheter//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//23 utan//KN//cc//23 också//AB//advmod//23 problem//NN|NEU|PLU|IND|NOM//conj//19 i//PP//case//28 form//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sårbarheter//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//30 beroenden//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//15
Sammanfattning;ITutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 visat//VB|SUP|AKT//parataxis//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 vara//VB|INF|AKT//cop//37 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 än//KN//case//39 förmågan//NN|UTR|SIN|DEF|NOM//obl//34 att//IE//mark//41 utveckla//VB|INF|AKT//acl//39 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//43 säkerhetstänkande//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//34
Sammanfattning;Frågor//NN|UTR|PLU|IND|NOM//nsubj//3 kring//PP//case//2 sårbarheten//NN|UTR|SIN|DEF|NOM//nmod//0 berör//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//7 mycket//AB|POS//advmod//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 aktörer//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//10 intressen//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//3 och//KN//cc//14 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 präglas//VB|PRS|SFO//conj//3 av//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 dynamik//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 att//IE//mark//23 värna//VB|INF|AKT//csubj//21 säkerheten//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//27 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 informations-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//29 kommunikationssystem//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//27 där//HA//advmod//33 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 lagras//VB|PRS|SFO//acl:relcl//27 ,//MID//punct//35 bearbetas//VB|PRS|SFO//conj//33 och//KN//cc//37 förmedlas//VB|PRS|SFO//conj//33 elektroniskt//AB|POS//advmod//37 än//KN//mark//42 när//HA//mark//42 informationen//NN|UTR|SIN|DEF|NOM//nsubj//42 föreligger//VB|PRS|AKT//advcl//37 i//PP//case//45 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 form//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//21
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 ger//VB|PRS|AKT//parataxis//21 även//AB//advmod//48 upphov//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//53 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 problem//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//21
Sammanfattning;Bilden//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 brister//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 hot//NN|NEU|PLU|IND|NOM//conj//0 är//VB|PRS|AKT//cop//8 mycket//AB|POS//advmod//8 komplex//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 och//KN//cc//12 därmed//AB//advmod//12 även//AB//advmod//12 behovsbilden//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//8
Sammanfattning;Därför//AB//advmod//15 behövs//VB|PRS|SFO//conj//8 ,//MID//punct//15 enligt//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//22 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//22 politik//NN|UTR|SIN|IND|NOM//conj//18 inom//PP//case//24 informationssäkerhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 etablera//VB|INF|AKT//csubj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 principer//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 ligga//VB|INF|AKT//acl:relcl//6 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//10 för//PP//fixed//10 beslut//NN|NEU|SIN|IND|NOM//obl//9 om//PP//case//15 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 åtgärder//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//19 samhället//NN|NEU|SIN|DEF|NOM//nmod//17 .//MID//punct//2
Sammanfattning;Två//RG|NOM//nummod//22 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 utkristalliserats//VB|SUP|SFO//parataxis//2 ://MID//punct//24
Sammanfattning;den//DT|UTR|SIN|DEF//det//28 första//RO|NOM//amod//28 handlar//VB|PRS|AKT//appos//24 om//PP//case//31 hotets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 ursprung//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 andra//RO|NOM//conj//31 om//PP//case//38 hotets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 första//RO|NOM//amod//6 principen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//SN//mark//16 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//10 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//15 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 säkerhetsbrister//NN|UTR|PLU|IND|NOM//nmod//10 faller//VB|PRS|AKT//ccomp//3 på//PP//case//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//16 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//18 för//PP//case//23 verksamheten//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//3
