Uppdrag: Samverkan;Steg//NN|NEU|SIN|IND|NOM//ROOT//0 på//PP//case//2 vägen//NN|UTR|SIN|DEF|NOM//nmod//0 mot//PP//case//6 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//5 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//advmod//8 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//0
Till statsrådet Ylva Johansson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 utökades//VB|PRT|SFO//parataxis//6 genom//PP//case//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//87 till//PP//mark//93 att//IE//mark//93 även//AB//advmod//93 omfatta//VB|INF|AKT//advcl//87 samverkan//NN|UTR|SIN|IND|NOM//obj//93 om//PP//case//96 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//94 .//MAD//punct//6
Till statsrådet Ylva Johansson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//99 beslutade//VB|PRT|AKT//parataxis//6 mot//PP//case//102 den//DT|UTR|SIN|DEF//det//102 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//99 att//IE//mark//104 anta//VB|INF|AKT//acl//102 namnet//NN|NEU|SIN|DEF|NOM//obj//104  //_SP////105 Delegationen//NN|UTR|SIN|DEF|NOM//obl//104 för//PP//case//109 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//104 och//KN//cc//111 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//109 till//PP//case//113 arbete//NN|NEU|SIN|IND|NOM//obl//104 (//PAD//punct//113 Dua//PM|NOM//appos//113 )//PAD//punct//113 .//MAD//punct//99
Till statsrådet Ylva Johansson;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//124 ska//VB|PRS|AKT//aux//124 enligt//PP//case//122 de//DT|UTR/NEU|PLU|DEF//obl//124 senast//AB|SUV//advmod//124 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//99 tilläggdirektiven//NN|NEU|PLU|DEF|NOM//obj//124 slutredovisas//VB|INF|SFO//xcomp//124 senast//AB|SUV//case//130 den//DT|UTR|SIN|DEF//det//130 28//RG|NOM//nummod//130 februari//NN|UTR|SIN|IND|NOM//obl//126 2019//RG|NOM//nummod//130 .//MAD//punct//6
Till statsrådet Ylva Johansson;Lil//PM|NOM//nsubj:pass//3 Ljunggren//PM|NOM//flat//0 Lönnberg//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 att//IE//mark//6 vara//VB|INF|AKT//cop//6 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//8 delegationen//NN|UTR|SIN|DEF|NOM//obl//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 18//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//6 2014//RG|NOM//nummod//12 .//MAD//punct//3
Till statsrådet Ylva Johansson;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 ://MID//punct//6 enhetschefen//NN|UTR|SIN|DEF|NOM//appos//6
Till statsrådet Ylva Johansson;"Håkan//PM|NOM//nsubj//12 Forsberg//PM|NOM//flat:name//0 ,//MID//punct//4 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 ESF-rådet//NN|NEU|SIN|DEF|NOM//conj//0 ;//MID//punct//0"
Till statsrådet Ylva Johansson;"enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//7 Peter//PM|NOM//appos//0 Hammarin//PM|NOM//flat:name//7 ,//MID//punct//10 Kommunal//PM|NOM//conj//7 ;//MID//punct//7"
Till statsrådet Ylva Johansson;"avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Birgitta//PM|NOM//ROOT//13 Målsäter//PM|NOM//flat:name//13 ,//MID//punct//16 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//13 ;//MID//punct//13"
Till statsrådet Ylva Johansson;"förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//19 Rebecka//PM|NOM//appos//13 Prentell//PM|NOM//flat//19 ,//MID//punct//22 Landsrådet//NN|NEU|SIN|DEF|NOM//conj//13 för//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//22 (//PAD//punct//25 LSU//PM|NOM//appos//25 )//PAD//punct//25 ;//MID//punct//13"
Till statsrådet Ylva Johansson;generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//31 Mikael//PM|NOM//appos//13 Sjöberg//PM|NOM//flat:name//31 ,//MID//punct//13
Till statsrådet Ylva Johansson;"Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//ROOT//0 ;//MID//punct//0"
Till statsrådet Ylva Johansson;verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 direktören//NN|UTR|SIN|DEF|NOM//nmod//4 Michael//PM|NOM//appos//0 Wolf//PM|NOM//flat:name//4 ,//MID//punct//7 Swedbank//PM|NOM//conj//4 samt//KN//cc//10 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Helen//PM|NOM//conj//4 Ängmo//PM|NOM//flat:name//10 ,//MID//punct//13 Skolverket//PM|NOM//conj//4 .//MAD//punct//0
Till statsrådet Ylva Johansson;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Helen//PM|NOM//nsubj:pass//3 Ängmo//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//7 .//MAD//punct//3
Till statsrådet Ylva Johansson;Från//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//amod//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//3 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Kjell//PM|NOM//nsubj:pass//13 Hedwall//PM|NOM//flat:name//15 ,//MID//punct//18 Skolverket//PM|NOM//conj//15 ,//MID//punct//18 som//KN//mark//21 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//15 .//MAD//punct//13
Till statsrådet Ylva Johansson;Från//PP//advmod//28 och//KN//fixed//23 med//PP//fixed//23 den//DT|UTR|SIN|DEF//det//28 26//RG|NOM//nummod//28 februari//NN|UTR|SIN|IND|NOM//obl//30 2016//RG|NOM//nummod//28 förordnades//VB|PRT|SFO//parataxis//13 Inger//PM|NOM//nsubj:pass//30 Ashing//PM|NOM//flat//31 ,//MID//punct//35 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 samordnare//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//37 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 som//HP|-|-|-//nsubj//40 varken//KN//cc//40 arbetar//VB|PRS|AKT//acl:relcl//35 eller//KN//cc//42 studerar//VB|PRS|AKT//conj//40 ,//MID//punct//45 som//KN//mark//45 ledamot//NN|UTR|SIN|IND|NOM//advcl//30 .//MAD//punct//3
Till statsrådet Ylva Johansson;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 Michael//PM|NOM//flat:name//47 Wolf//PM|NOM//flat:name//48 entledigades//VB|PRT|SFO//parataxis//3 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 18//RG|NOM//nummod//54 april//NN|UTR|SIN|IND|NOM//obl//50 2016//RG|NOM//nummod//54 .//MAD//punct//50
Till statsrådet Ylva Johansson;Från//PP//advmod//64 och//KN//fixed//57 med//PP//fixed//57 den//DT|UTR|SIN|DEF//det//62 12//RG|NOM//nummod//62 september//NN|UTR|SIN|IND|NOM//fixed//57 2016//RG|NOM//nummod//62 entledigades//VB|PRT|SFO//conj//50 kassan//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 ,//MID//punct//65 som//KN//mark//68 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//65 .//MAD//punct//3
Till statsrådet Ylva Johansson;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Kristina//PM|NOM//appos//6 Lindström//PM|NOM//flat:name//9 ,//MID//punct//9 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 .//MAD//punct//2
Till statsrådet Ylva Johansson;"Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Johanna//PM|NOM//appos//6 Hjalmarsson//PM|NOM//flat:name//9 ,//MID//punct//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ;//MID//punct//2"
Till statsrådet Ylva Johansson;departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Louise//PM|NOM//appos//2 Edgren//PM|NOM//flat:name//16 ,//MID//punct//19 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//19 som//KN//mark//22 expert//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Ylva Johansson;Experterna//NN|UTR|PLU|DEF|NOM//nmod//25 Johanna//PM|NOM//nsubj:pass//30 Hjalmarsson//PM|NOM//flat:name//25 och//KN//cc//28 Louise//PM|NOM//conj//25 Edgren//PM|NOM//flat:name//28 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 26//RG|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//obl//30 2016//RG|NOM//nummod//34 .//MAD//punct//30
Till statsrådet Ylva Johansson;Från//PP//case//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obl//40 förordnades//VB|PRT|SFO//conj//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Lene//PM|NOM//nsubj//40 Persson//PM|NOM//flat:name//42 Weiss//PM|NOM//flat:name//42 ,//MID//punct//46 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 ,//MID//punct//53 samt//KN//cc//53 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Esbjörn//PM|NOM//dep//48 Åkesson//PM|NOM//flat:name//50 ,//MID//punct//50 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//2 ,//MID//punct//53 som//KN//case//56 experter//NN|UTR|PLU|IND|NOM//appos//53 .//MAD//punct//53
Till statsrådet Ylva Johansson;Experten//NN|UTR|SIN|DEF|NOM//nmod//59 Lene//PM|NOM//nsubj:pass//62 Person//PM|NOM//flat:name//59 Weiss//PM|NOM//flat:name//59 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//66 den//DT|UTR|SIN|DEF//det//66 12//RG|NOM//nummod//66 september//NN|UTR|SIN|IND|NOM//obl//62 2016//RG|NOM//nummod//66 .//MAD//punct//62
Till statsrådet Ylva Johansson;Från//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 dag//NN|UTR|SIN|IND|NOM//obl//72 förordnades//VB|PRT|SFO//conj//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//74 Annika//PM|NOM//nsubj//72 Järemo//PM|NOM//flat:name//74 ,//MID//punct//77 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//77 som//KN//mark//80 expert//NN|UTR|SIN|IND|NOM//xcomp//72 .//MAD//punct//2
Till statsrådet Ylva Johansson;Experten//NN|UTR|SIN|DEF|NOM//nmod//83 Johan//PM|NOM//nsubj:pass//85 Stjernfält//PM|NOM//flat:name//83 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//89 den//DT|UTR|SIN|DEF//det//89 21//RG|NOM//nummod//89 november//NN|UTR|SIN|IND|NOM//obl//85 2016//RG|NOM//nummod//89 .//MAD//punct//2
Till statsrådet Ylva Johansson;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kansli//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//7 under//PP//case//5 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 gång//NN|UTR|SIN|IND|NOM//obl//7 varit//VB|SUP|AKT//cop//7 sammansatt//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 enligt//PP//case//9 följande//NN|NEU|SIN|IND|NOM//obl//7 ://MAD//punct//7
Till statsrådet Ylva Johansson;I//PP//case//2 kansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ordförande//NN|UTR|SIN|IND|NOM//nmod//7 Lil//PM|NOM//nsubj//3 Ljunggren//PM|NOM//flat:name//7 Lönnberg//PM|NOM//flat:name//8 deltagit//VB|SUP|AKT//xcomp//3 .//MAD//punct//3
Till statsrådet Ylva Johansson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//5 rapporten//NN|UTR|SIN|DEF|NOM//nmod//6 Kraftsamling//NN|UTR|SIN|IND|NOM//obj//1 mot//PP//case//8 ungdomsarbetslösheten//NN|UTR|SIN|DEF|NOM//nmod//6  //_SP////8 till//PP//case//11 statsrådet//NN|NEU|SIN|DEF|NOM//obl//1 Ylva//PM|NOM//flat//11 Johansson//PM|NOM//flat:name//12 .//MAD//punct//1
Till statsrådet Ylva Johansson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Uppdrag//NN|NEU|SIN|IND|NOM//obj//1 ://MID//punct//4
Till statsrådet Ylva Johansson;samverkan//NN|UTR|SIN|IND|NOM//appos//4 –//RG|NOM//punct//8 Steg//VB|PRT|AKT//conj//6 på//PP//case//10 vägen//NN|UTR|SIN|DEF|NOM//nmod//8 mot//PP//case//14 en//DT|UTR|SIN|IND//det//14 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//14 samverkan//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//advmod//16 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//17 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14  //_SP////17 (//PAD//punct//20 SOU//PM|NOM//appos//6 2017:19//RG|NOM//punct//20 )//PAD//punct//20 .//MAD//punct//6
Till statsrådet Ylva Johansson;/Pontus//RG|NOM//case//25 Ringborg//PM|NOM//conj//6
Till statsrådet Ylva Johansson;Peter//PM|NOM//nmod//1 Agerhäll//PM|NOM//ROOT//1
Till statsrådet Ylva Johansson;Karin//PM|NOM//ROOT//0 Ericsson//PM|NOM//flat:name//0
Till statsrådet Ylva Johansson;Lillemor//PM|NOM//ROOT//0 Hult//PM|NOM//flat:name//0
Till statsrådet Ylva Johansson;Linus//PM|NOM//ROOT//0 Källander//PM|NOM//flat//0
Till statsrådet Ylva Johansson;Jack//PM|NOM//ROOT//0 Schierbeck//PM|NOM//flat:name//0
Till statsrådet Ylva Johansson;Joanna//PM|NOM//ROOT//0 Román//PM|NOM//flat//0
Till statsrådet Ylva Johansson;Susanne//PM|NOM//ROOT//0 Zander//PM|NOM//flat:name//0


1.1 Delegationens uppdrag;Duas//UO//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 verka//VB|INF|AKT//ROOT//5 för//PP//mark//12 att//SN//mark//12 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 insatser//NN|UTR|PLU|IND|NOM//nsubj//12 mot//PP//case//11 ungdomsarbetslöshet//NN|UTR|SIN|IND|NOM//nmod//9 får//VB|PRS|AKT//advcl//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 genomslag//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//17 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//nmod//14 .//MID//punct//5
1.1 Delegationens uppdrag;Dua//PM|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 främja//VB|INF|AKT//parataxis//5 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//22 samverkan//NN|UTR|SIN|IND|NOM//obj//21 samt//KN//cc//27 utveckling//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samverkansformer//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//21
