Så enkelt som möjligt för så många som möjligt;Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 samverkan//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 service//NN|UTR|SIN|IND|NOM//conj//4
Så enkelt som möjligt för så många som möjligt;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 E-delegationen//NN|UTR|SIN|DEF|NOM//nmod//0
Så enkelt som möjligt för så många som möjligt;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//obj//6 Odell//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 samordna//VB|INF|AKT//acl//16 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 it-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//23 skapa//VB|INF|AKT//conj//18 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samordning//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//6
Till statsrådet Anna-Karin Hatt;2009:19//RG|NOM//appos//6 )//PAD//punct//32 .//MAD//punct//6
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//36 fick//VB|PRT|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//39 25//RG|NOM//nummod//39 mars//NN|UTR|SIN|IND|NOM//nmod//42 2010//RG|NOM//nummod//39 ett//DT|NEU|SIN|IND//det//42 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//36 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//42
Till statsrådet Anna-Karin Hatt;2010:32//RG|NOM//nmod//42 )//PAD//punct//49 med//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//68 om//PP//mark//51 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//49 av//PP//case//54 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 information//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//56 riktlinjer//NN|UTR|PLU|IND|NOM//conj//54 för//PP//case//59 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//59 användning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//62 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 medier//NN|NEU|PLU|IND|NOM//nmod//59 .//MAD//punct//49
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//66 25//RG|NOM//nummod//66 april//NN|UTR|SIN|IND|NOM//appos//49 2013//RG|NOM//nummod//66 fick//VB|PRT|AKT//advcl//36 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//68 ett//DT|NEU|SIN|IND//det//71 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obj//68 kring//PP//case//73 it-standardisering//NN|UTR|SIN|IND|NOM//nmod//71 inom//PP//case//75 vård//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//77 omsorg//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//36
Till statsrådet Anna-Karin Hatt;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Mats//PM|NOM//nsubj:pass//3 Sjöstrand//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 att//IE//mark//6 vara//VB|INF|AKT//cop//6 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//8 Delegationen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//10 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//10 Fi//PM|NOM//appos//10 2009:01//RG|NOM//obj//12 )//PAD//punct//10 från//PP//case//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 26//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//3 2009//RG|NOM//nummod//20 .//MID//punct//3
Till statsrådet Anna-Karin Hatt;Längst//AB|SUV//advmod//24 bak//AB//appos//3 i//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 missiv//NN|NEU|SIN|IND|NOM//nmod//24 finns//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//30 förteckning//NN|UTR|SIN|IND|NOM//nsubj//28 över//PP//case//34 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ledamöter//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//36 experter//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//38 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//34 .//MID//punct//3
Till statsrådet Anna-Karin Hatt;Mats//PM|NOM//nsubj:pass//42 Sjöstrand//PM|NOM//flat//40 entledigades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//42 2011//RG|NOM//nummod//45 ,//MID//punct//42 och//KN//cc//52 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//50 Annika//PM|NOM//nsubj//52 Bränström//PM|NOM//flat:name//50 förordnades//VB|PRT|SFO//conj//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//54 dag//NN|UTR|SIN|IND|NOM//obl//52 till//PP//case//58 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 ordförande//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//3
Till statsrådet Anna-Karin Hatt;Claes//PM|NOM//nsubj:pass//2 Thagemark//PM|NOM//flat:name//0 anställdes//VB|PRT|SFO//ROOT//2 som//KN//mark//4 kanslichef//NN|UTR|SIN|IND|NOM//xcomp//2 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 7//RO|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//nmod//4 2009//RG|NOM//nummod//10 till//PP//case//17 och//KN//fixed//12 med//AB//fixed//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//17 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Cecilia//PM|NOM//nsubj//23 Bredenwall//PM|NOM//flat//20 var//VB|PRT|AKT//cop//23 t.f//AB|AN//parataxis//2 .//MAD//punct//23
Till statsrådet Anna-Karin Hatt;kanslichef//NN|UTR|SIN|IND|NOM//parataxis//23 under//PP//case//27 perioden//NN|UTR|SIN|DEF|NOM//nmod//25 1//RG|NOM//nummod//29 april//NN|UTR|SIN|IND|NOM//nmod//25 2012//RG|NOM//nummod//29 till//PP//case//35 och//KN//fixed//31 med//AB//fixed//31 11//RG|NOM//nummod//35 november//NN|UTR|SIN|IND|NOM//nmod//25 2012//RG|NOM//nummod//35 .//MAD//punct//23
Till statsrådet Anna-Karin Hatt;Ewa//PM|NOM//nsubj:pass//40 Carlsson//PM|NOM//flat:name//38 anställdes//VB|PRT|SFO//conj//23 som//KN//mark//42 kanslichef//NN|UTR|SIN|IND|NOM//obl//40 från//PP//case//47 och//KN//fixed//43 med//PP//case//47 12//RG|NOM//nummod//47 november//NN|UTR|SIN|IND|NOM//nmod//42 2012//RG|NOM//nummod//47 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 första//RO|NOM//amod//8 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 Strategi//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//12 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//15  //_SP////13 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//15 SOU//PM|NOM//appos//15 2009:86//RG|NOM//nummod//17 )//PAD//punct//15 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Därefter//AB//advmod//22 har//VB|PRS|AKT//aux//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 betänkanden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 redovisats//VB|SUP|SFO//conj//1 ://MID//punct//25
Till statsrådet Anna-Karin Hatt;//AB|AN//parataxis//25 Så//AB//advmod//31 enkelt//AB|POS//fixed//28 som//KN//mark//31 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 för//PP//case//34 så//AB//advmod//34 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//27 som//KN//mark//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//34 –//RG|NOM//punct//27 från//PP//case//39 strategi//NN|UTR|SIN|IND|NOM//obl//27 till//PP//case//41 handling//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//44  //_SP////42 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//39 (//PAD//punct//44 SOU//PM|NOM//appos//44 2010:20//RG|NOM//conj//44 )//PAD//punct//27 //AB|AN//conj//25 Så//AB//advmod//53 enkelt//AB|POS//fixed//50 som//KN//mark//53 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//49 för//PP//case//56 så//AB//advmod//56 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//49 som//KN//mark//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//56 .//MAD//punct//49
Till statsrådet Anna-Karin Hatt;Under//PP//case//61 konstruktion//NN|UTR|SIN|IND|NOM//obl//25 –//RG|NOM//punct//61 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//65  //_SP////63 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//61 (//PAD//punct//65 SOU//PM|NOM//appos//65 2010:62//RG|NOM//conj//61 )//PAD//punct//61 //AB|AN//conj//1 Så//AB//advmod//74 enkelt//AB|POS//fixed//71 som//KN//mark//74 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//70 för//PP//case//77 så//AB//advmod//77 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//70 som//KN//mark//79 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//77 –//RG|NOM//punct//70 En//DT|UTR|SIN|IND//det//82 bit//NN|UTR|SIN|IND|NOM//appos//70 på//PP//case//84 väg//NN|UTR|SIN|IND|NOM//nmod//82 (//PAD//punct//82 SOU//PM|NOM//appos//82 2011:27//RG|NOM//nummod//86 )//PAD//punct//82 //AB|AN//conj//1 Så//AB//advmod//93 enkelt//AB|POS//fixed//90 som//KN//mark//93 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//89 för//PP//case//96 så//AB//advmod//96 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//89 som//KN//mark//98 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//96 –//MID//punct//89 vägen//NN|UTR|SIN|DEF|NOM//conj//1 till//PP//case//102 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104  //_SP////102 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//100 (//PAD//punct//104 SOU//PM|NOM//appos//104 2011:67//RG|NOM//nummod//106 )//PAD//punct//106 //AB|AN//conj//1 Så//AB//advmod//113 enkelt//AB|POS//fixed//110 som//KN//mark//113 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//109 för//PP//case//116 så//AB//advmod//116 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//109 som//KN//mark//118 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//116 –//MID//punct//109 den//DT|UTR|SIN|DEF//det//122 mjuka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 infrastrukturen//NN|UTR|SIN|DEF|NOM//appos//109 på//PP//case//124 väg//NN|UTR|SIN|IND|NOM//obl//109 (//PAD//punct//124 SOU//PM|NOM//appos//124 2012:18//RG|NOM//nmod//126 )//PAD//punct//109 //AB|AN//conj//1 Så//AB//advmod//133 enkelt//AB|POS//fixed//130 som//KN//mark//133 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//129 för//PP//case//136 så//AB//advmod//136 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//129 som//KN//mark//138 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//136 –//RG|NOM//punct//141 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//141 samordning//NN|UTR|SIN|IND|NOM//appos//129 av//PP//case//144 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 tjänster//NN|UTR|PLU|IND|NOM//nmod//141 (//PAD//punct//141 SOU//PM|NOM//appos//141 2012:68//RG|NOM//nmod//146 )//PAD//punct//141 //AB|AN//conj//1 Så//AB//advmod//153 enkelt//AB|POS//fixed//150 som//KN//mark//153 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//149 för//PP//case//156 så//AB//advmod//156 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//149 som//KN//mark//158 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//156 –//RG|NOM//punct//160 samordning//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//162 digital//JJ|POS|UTR|SIN|IND|NOM//conj//160 samverkan//NN|UTR|SIN|IND|NOM//conj//160 (//PAD//punct//163 SOU//PM|NOM//appos//163 2013:22//RG|NOM//conj//163 )//PAD//punct//160 //UO//nmod//169 Organisering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//173 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//173  //_SP////171 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//169 (//PAD//punct//173 SOU//PM|NOM//appos//173 2013:75//RG|NOM//nummod//175 )//PAD//punct//169 //AB|AN//conj//1 Så//AB//advmod//182 enkelt//AB|POS//fixed//179 som//KN//mark//182 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//178 för//PP//case//185 så//AB//advmod//185 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//178 som//KN//mark//187 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//185 –//PAD//punct//178 itstandardisering//NN|UTR|SIN|IND|NOM//obl//1 inom//PP//case//191 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//189 (//PAD//punct//189 SOU//PM|NOM//appos//189 2013:77//RG|NOM//conj//189 )//PAD//punct//1
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 elfte//RO|NOM//amod//5 betänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//8 Så//AB//advmod//8 enkelt//AB|POS//advmod//1 som//KN//mark//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//8 för//PP//case//13 så//AB//advmod//13 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//1 som//KN//mark//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//13 –//RG|NOM//punct//1 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//21 samverkan//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 service//NN|UTR|SIN|IND|NOM//conj//21  //_SP////23 (//PAD//punct//19 SOU//PM|NOM//appos//19 2014:39//RG|NOM//nummod//26 )//PAD//punct//19 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 enligt//PP//case//33 direktiven//NN|NEU|PLU|DEF|NOM//obl//34 överlämnas//VB|PRS|SFO//parataxis//1 senast//AB|SUV//case//38 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//obl//34 2014//RG|NOM//nummod//38 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet Anna-Karin Hatt;Annika//PM|NOM//nmod//3 Bränström//PM|NOM//flat:name//0 /Ewa//MID//nmod//3 Carlsson//PM|NOM//ROOT//3
Till statsrådet Anna-Karin Hatt;Cecilia//PM|NOM//ROOT//0 Bredenwall//PM|NOM//flat:name//0
