Ingen regel utan undantag;–//RG|NOM//punct//3 en//DT|UTR|SIN|IND//det//3 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//3 sjukförsäkring//NN|UTR|SIN|IND|NOM//ROOT//3 med//PP//case//5 människan//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//7 centrum//NN|NEU|SIN|DEF|NOM//nmod//3
Ingen regel utan undantag;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ingen regel utan undantag;En//DT|UTR|SIN|IND//det//2 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//2 sjukförsäkring//NN|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//4 människan//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//6 centrum//NN|NEU|SIN|DEF|NOM//nmod//2
Ingen regel utan undantag;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 delar//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//17 regelverket//NN|NEU|SIN|DEF|NOM//nmod//15 kring//PP//case//19 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//24 ,//MID//punct//24 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 bedömdes//VB|PRT|SFO//conj//14 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 ,//MID//punct//27 lämna//VB|INF|AKT//conj//14 författningsförslag//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//1
Till chefen för Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 bland//PP//advmod//34 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 analysera//VB|INF|AKT//parataxis//1 vad//HP|NEU|SIN|IND//dislocated//38 som//HP|-|-|-//nsubj//38 ska//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//ccomp//34 betydelse//NN|UTR|SIN|IND|NOM//obj//38 vid//PP//case//41 bedömningen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//43 vad//HP|NEU|SIN|IND//nmod//41 som//HP|-|-|-//nsubj//46 ska//VB|PRS|AKT//aux//46 utgöra//VB|INF|AKT//acl:relcl//43 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 skäl//NN|NEU|PLU|IND|NOM//obj//46 för//PP//mark//51 att//IE//mark//51 skjuta//VB|INF|AKT//advcl//46 upp//PL//compound:prt//51 prövningen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//55 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//53 mot//PP//case//62 ett//DT|NEU|SIN|IND//det//62 på//PP//case//59 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//60 normalt//AB|POS//advmod//61 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 arbete//NN|NEU|SIN|IND|NOM//nmod//55 .//MID//punct//34
Till chefen för Socialdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 är//VB|PRS|AKT//cop//67 denna//DT|UTR|SIN|DEF//det//67 fråga//NN|UTR|SIN|IND|NOM//parataxis//34 som//HP|-|-|-//nsubj:pass//69 redovisas//VB|PRS|SFO//acl:relcl//67 i//PP//case//72 detta//DT|NEU|SIN|DEF//det//72 delbetänkande//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//67
Till chefen för Socialdepartementet;Som//KN//case//76 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 utredare//NN|UTR|SIN|IND|NOM//obl//77 förordnades//VB|PRT|SFO//conj//67 den//DT|UTR|SIN|DEF//det//80 12//RG|NOM//nummod//80 april//NN|UTR|SIN|IND|NOM//obl//77 2018//RG|NOM//nummod//80 f.d.//JJ|AN//amod//83 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//67 och//KN//cc//86 jur.//NN|AN//nmod//86 kand//NN|AN//conj//83 .//MID//punct//67
Till chefen för Socialdepartementet;Claes//PM|NOM//appos//67 Jansson//PM|NOM//flat:name//88 .//MAD//punct//67
