Volym 1;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Riksbankskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Volym 1;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 penningpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ramverket//NN|NEU|SIN|DEF|NOM//nmod//17 och//KN//cc//23 riksbankslagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//23 dir//NN|AN//obl//7 .//MAD//punct//4
Till statsrådet Per Bolund;2016:114//RG|NOM//appos//4 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//32 24//RG|NOM//nummod//32 maj//NN|UTR|SIN|IND|NOM//obl//34 2017//RG|NOM//nummod//32 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 om//PP//case//37 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//34 till//PP//case//39 kommittén//NN|UTR|SIN|DEF|NOM//obl//34 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//39
Till statsrådet Per Bolund;2017:57//RG|NOM//appos//39 )//PAD//punct//43 .//MAD//punct//1
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//48 12//RG|NOM//nummod//48 oktober//NN|UTR|SIN|IND|NOM//obl//54 2017//RG|NOM//nummod//48 respektive//AB//fixed//49 19//RG|NOM//nummod//52 april//NN|UTR|SIN|IND|NOM//nmod//48 2019//RG|NOM//nummod//48 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//54 om//PP//case//58 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//54 (//PAD//punct//58 dir//NN|AN//appos//58 .//MAD//punct//58
Till statsrådet Per Bolund;2017:100//RG|NOM//appos//58 respektive//AB//cc//64 dir//NN|AN//conj//62 .//MAD//punct//54
Till statsrådet Per Bolund;2019:13//RG|NOM//obl//54 )//PAD//punct//66 .//MAD//punct//1
Till statsrådet Per Bolund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Riksbankskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//6 Fi//PM|NOM//appos//4 2016:15//RG|NOM//obj//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Per Bolund;Som//KN//mark//12 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//12 förordnades//VB|PRT|SFO//advcl//6 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//nmod//18 2017//RG|NOM//nummod//18 Mats//PM|NOM//obl//12 Dillén//PM|NOM//flat:name//18 .//MAD//punct//6
