Sammanfattning;Hyresmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//1 fungerar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1
Sammanfattning;Hyresmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 karakteriseras//VB|PRS|SFO//ROOT//1 av//PP//mark//5 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 saknas//VB|PRS|SFO//amod//6 utbud//NN|NEU|SIN|IND|NOM//nsubj:pass//1 av//PP//case//8 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//10 områden//NN|NEU|PLU|IND|NOM//nmod//6 där//HA//advmod//14 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 stor//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//10 .//MAD//punct//6
Sammanfattning;På//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 håll//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 områden//NN|NEU|PLU|IND|NOM//nmod//18 där//HA//advmod//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 trots//PP//advmod//26 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//24 finns//VB|PRS|SFO//acl:relcl//21 en//DT|UTR|SIN|IND//det//28 tillstymmelse//NN|UTR|SIN|IND|NOM//nsubj//26 till//PP//case//30 utbud//NN|NEU|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 i//PP//case//34 praktiken//NN|UTR|SIN|DEF|NOM//obl//35 endast//AB//advmod//37 i//PP//case//37 högprisklasser//NN|UTR|PLU|IND|NOM//conj//1 .//MAD//punct//1
Sammanfattning;Marknadsförutsättningar//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//2 innebär//VB|PRS|AKT//acl:relcl//0 osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 och//KN//cc//6 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 lönsamhetskalkyler//NN|UTR|PLU|IND|NOM//conj//3 har//VB|PRS|AKT//aux//8 hämmat//VB|SUP|AKT//ROOT//8 investeringsviljan//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//13 områden//NN|NEU|PLU|IND|NOM//obl//8 med//PP//case//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 efterfrågan//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 har//VB|PRS|AKT//aux//19 gjort//VB|SUP|AKT//conj//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 investeringsalternativ//NN|NEU|PLU|IND|NOM//obj//19 mer//AB|KOM//advmod//23 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 .//MAD//punct//8
Sammanfattning;Markvärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 endast//AB//advmod//29 kunnat//VB|SUP|AKT//aux//29 realiseras//VB|INF|SFO//parataxis//8 genom//PP//case//31 ombildningar//NN|UTR|PLU|IND|NOM//obl//29 från//PP//case//33 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//35 bostäder//NN|UTR|PLU|IND|NOM//nmod//31 med//PP//case//37 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//29
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 har//VB|PRS|AKT//aux//42 också//AB//advmod//42 fört//VB|SUP|AKT//conj//29 med//PL//case//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//42 en//DT|UTR|SIN|IND//det//46 begränsning//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//48 nybyggnationen//NN|UTR|SIN|DEF|NOM//nmod//46 av//PP//case//50 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//42
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//53 hyresbostäder//NN|UTR|PLU|IND|NOM//nsubj//54 minskar//VB|PRS|AKT//parataxis//42 i//PP//mark//59 stället//NN|NEU|SIN|DEF|NOM//fixed//55 för//PP//fixed//55 att//IE//mark//59 svara//VB|INF|AKT//advcl//54 upp//PL//compound:prt//59 mot//PP//case//62 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//59 –//RG|NOM//punct//65 en//DT|UTR|SIN|IND//det//65 förändring//NN|UTR|SIN|IND|NOM//appos//59 som//HP|-|-|-//nsubj//71 för//PP//case//69 Stockholms//PM|GEN//nmod:poss//69 del//NN|UTR|SIN|IND|NOM//obl//71 är//VB|PRS|AKT//cop//71 dramatisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//65 .//MAD//punct//42
Sammanfattning;En//DT|UTR|SIN|IND//det//1 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//5 det//DT|NEU|SIN|DEF//det//5 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utbudet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 blivit//VB|SUP|AKT//ROOT//7 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 köer//NN|UTR|PLU|IND|NOM//xcomp//7 och//KN//cc//14 troligen//AB//advmod//14 en//DT|UTR|SIN|IND//det//14 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 svarthandel//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//16 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//7
Sammanfattning;Rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 arbetskraft//NN|UTR|SIN|IND|NOM//nsubj//26 ,//MID//punct//19 studerande//NN|UTR|PLU|IND|NOM//amod//24 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 bostadssökande//NN|NEU|SIN|IND|NOM//conj//19 har//VB|PRS|AKT//aux//26 haft//VB|SUP|AKT//parataxis//7 och//KN//cc//28 har//VB|PRS|AKT//conj//26 svårt//AB|POS//obj//28 –//RG|NOM//punct//32 eller//KN//cc//32 omöjligt//AB|POS//conj//26 –//RG|NOM//punct//35 att//IE//mark//35 finna//VB|INF|AKT//acl//32 ett//DT|NEU|SIN|IND//det//37 hyresboende//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//7
Sammanfattning;Svårigheter//NN|UTR|PLU|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//42 snarare//AB|KOM//advmod//42 tenderar//VB|PRS|AKT//acl:relcl//39 att//IE//mark//44 öka//VB|INF|AKT//advcl//42 än//KN//mark//46 minska//VB|INF|AKT//advcl//44 med//PP//case//48 tiden//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//51 följd//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//53 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//51 är//VB|PRS|AKT//cop//51 att//SN//mark//63 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 på//PP//case//58 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//62 den//DT|UTR|SIN|DEF//det//62 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 tillväxten//NN|UTR|SIN|DEF|NOM//conj//58 hämmas//VB|PRS|SFO//csubj//51 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//5 på//PP//case//4 hyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 bidrar//VB|PRS|AKT//ROOT//5 till//PP//case//7 efterfrågetryck//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//9 priseskalering//NN|UTR|SIN|IND|NOM//conj//7 på//PP//case//14 i//PP//advmod//14 första//RO|NOM//fixed//11 hand//NN|UTR|SIN|IND|NOM//fixed//11 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
