Förslag för en stärkt minoritetspolitik;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Förslag för en stärkt minoritetspolitik;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//4 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//0
Förslag för en stärkt minoritetspolitik;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//14 förslag//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//20 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//16 .//MID//punct//1
Till statsrådet och chefen för Kulturdepartementet;Lennart//PM|NOM//nsubj//33 Rohdin//PM|NOM//flat:name//22 ,//MID//punct//25 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 frågor//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//29 rör//VB|PRS|AKT//acl:relcl//27 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 minoriteter//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//22 förordnades//VB|PRT|SFO//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obj//33 som//KN//mark//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 utredare//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//33
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//42 15//RG|NOM//nummod//42 juni//NN|UTR|SIN|IND|NOM//obl//44 2017//RG|NOM//nummod//42 beslutade//VB|PRT|AKT//parataxis//33 regeringen//NN|UTR|SIN|DEF|NOM//obj//44 om//PP//case//47 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//44 till//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//33
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 antagit//VB|SUP|AKT//parataxis//33 namnet//NN|NEU|SIN|DEF|NOM//nmod//55 Utredningen//NN|UTR|SIN|DEF|NOM//obj//53 om//PP//case//59 en//DT|UTR|SIN|IND//det//59 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//59 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//55 (//PAD//punct//55 Ku//PM|NOM//appos//55 2016:02//RG|NOM//nummod//61 )//PAD//punct//53 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Erik//PM|NOM//dep//4 Adell//PM|NOM//flat:name//10 Hellström//PM|NOM//flat:name//11 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Erla//PM|NOM//compound//16 Björg//PM|NOM//appos//10 Torisdottir//PM|NOM//flat:name//16 ,//MID//punct//20 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Linda//PM|NOM//parataxis//4 Celander//PM|NOM//flat//20 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Gunnar//PM|NOM//conj//20 Stenberg//PM|NOM//flat:name//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Christina//PM|NOM//appos//24 Velander//PM|NOM//conj//24 och//KN//cc//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//20 Daniel//PM|NOM//dep//20 Zerea//PM|NOM//flat//20 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//37 21//RG|NOM//nummod//37 april//NN|UTR|SIN|IND|NOM//obl//39 2017//RG|NOM//nummod//37 entledigades//VB|PRT|SFO//parataxis//4 Erla//PM|NOM//nmod//41 Björg//PM|NOM//nsubj:pass//39 Torisdottir//PM|NOM//nsubj:pass//39 som//KN//mark//44 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 .//MID//punct//4
