Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//7 (//PAD//punct//2 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 sammanhang//NN|NEU|SIN|IND|NOM//obl//7 avses//VB|PRS|SFO//ROOT//7 åklagare//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ,//MID//punct//10 polis//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 tull//NN|UTR|SIN|IND|NOM//conj//8 )//PAD//punct//7 har//VB|PRS|AKT//conj//7 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//19 få//VB|INF|AKT//acl//17 tillgång//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//19 om//PP//case//25 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 kommunikation//NN|UTR|SIN|IND|NOM//nmod//22 enligt//PP//case//28 två//RG|NOM//nummod//28 regelverk//NN|NEU|PLU|IND|NOM//nmod//25 ,//MID//punct//30 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//28 om//PP//case//33 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 teleövervakning//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//35 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//33 (//PAD//punct//28 RB//PM|NOM//nmod//28 )//PAD//punct//14 och//KN//cc//40 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 av//PP//case//42 uppgifter//NN|UTR|PLU|IND|NOM//nmod//40 enligt//PP//case//47 6//RG|NOM//nummod//45 kap.//NN|AN//nmod//46 22//RG|NOM//nummod//47 §//NN|AN//obl//40 första//RO|NOM//amod//49 stycket//NN|NEU|SIN|DEF|NOM//nmod//47 3//RG|NOM//nummod//51 lagen//NN|UTR|SIN|DEF|NOM//obl//14 om//PP//case//54 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 kommunikation//NN|UTR|SIN|IND|NOM//nmod//51 (//PAD//punct//56 LEK//PM|NOM//appos//54 )//PAD//punct//56 från//PP//case//59 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//14 som//HP|-|-|-//nsubj//61 tillhandahåller//VB|PRS|AKT//acl:relcl//59 ett//DT|NEU|SIN|IND//det//64 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//64 kommunikationsnät//NN|NEU|SIN|IND|NOM//obj//61 eller//KN//cc//68 en//DT|UTR|SIN|IND//det//68 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 kommunikationstjänst//NN|UTR|SIN|IND|NOM//conj//64 (//PAD//punct//70 leverantörer//NN|UTR|PLU|IND|NOM//appos//68 )//PAD//punct//70 .//MAD//punct//7
Sammanfattning;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//74 får//VB|PRS|AKT//parataxis//7 i//PP//case//76 princip//NN|UTR|SIN|IND|NOM//obl//74 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 uppgifter//NN|UTR|PLU|IND|NOM//obj//74 oavsett//PP//mark//83 vilka//HD|UTR/NEU|PLU|IND//det//81 bestämmelser//NN|UTR|PLU|IND|NOM//dislocated//83 som//HP|-|-|-//nsubj:pass//83 tillämpas//VB|PRS|SFO//advcl//74 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 rör//VB|PRS|AKT//parataxis//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//86 främst//AB|SUV//advmod//86 om//PP//case//90 uppgifter//NN|UTR|PLU|IND|NOM//obl//86 som//HP|-|-|-//nsubj//92 svarar//VB|PRS|AKT//acl:relcl//90 på//PP//case//94 frågorna//NN|UTR|PLU|DEF|NOM//obl//92 vilka//HD|UTR/NEU|PLU|IND//det//96 teleadresser//NN|UTR|PLU|IND|NOM//nsubj//98  //_SP////96 kommunicerade//VB|PRT|AKT//acl:relcl//90 med//PP//case//100 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//98 ,//MID//punct//86 när//HA//advmod//104  //_SP////102 skedde//VB|PRT|AKT//advcl//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 ,//MID//punct//104 var//HA//amod//86  //_SP////107 befann//VB|PRT|AKT//conj//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//109 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//109 som//HP|-|-|-//nsubj//113 kommunicerade//VB|PRT|AKT//acl:relcl//111 och//KN//cc//116 vilken//HD|UTR|SIN|IND//det//116 typ//NN|UTR|SIN|IND|NOM//conj//113  //_SP////116 av//PP//case//119 kommunikation//NN|UTR|SIN|IND|NOM//nmod//116 användes//VB|PRT|SFO//conj//113 .//MAD//punct//86
Sammanfattning;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//123 får//VB|PRS|AKT//parataxis//7 inte//AB//advmod//123 tillgång//NN|UTR|SIN|IND|NOM//obj//123 till//PP//case//127 innehållet//NN|NEU|SIN|DEF|NOM//nmod//125 i//PP//case//130 en//DT|UTR|SIN|IND//det//130 kommunikation//NN|UTR|SIN|IND|NOM//nmod//127 ,//MID//punct//123 t.ex.//AB|AN//advmod//133 telefonsamtalet//NN|NEU|SIN|DEF|NOM//appos//123 ,//MID//punct//135 sms-meddelandet//NN|NEU|SIN|DEF|NOM//conj//133 ,//MID//punct//137 telefaxmeddelandet//NN|NEU|SIN|DEF|NOM//conj//133 eller//KN//cc//139 e-postmeddelandet//NN|NEU|SIN|DEF|NOM//conj//137 ,//MID//punct//146 utan//KN//cc//146 enbart//AB//advmod//144 till//PP//case//144 vad//HP|NEU|SIN|IND//dislocated//146 som//HP|-|-|-//nsubj//146 brukar//VB|PRS|AKT//conj//123 kallas//VB|INF|SFO//xcomp//146 trafikuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//147 .//MAD//punct//123
Sammanfattning;För//PP//mark//152 att//IE//mark//152 få//VB|INF|AKT//advcl//156 innehållet//NN|NEU|SIN|DEF|NOM//obj//152 i//PP//case//155 meddelandet//NN|NEU|SIN|DEF|NOM//nmod//153 krävs//VB|PRS|SFO//conj//123 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//156 om//PP//case//164 det//DT|NEU|SIN|DEF//det//162 mer//AB|KOM//advmod//161 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nmod//164 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//164 teleavlyssning//NN|UTR|SIN|IND|NOM//obl//156 .//MID//punct//156
Sammanfattning;Tillstånd//NN|NEU|SIN|IND|NOM//conj//123 till//PP//case//169 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//169 teleövervakning//NN|UTR|SIN|IND|NOM//nmod//166 ger//VB|PRS|AKT//conj//123 tillgång//NN|UTR|SIN|IND|NOM//obj//170 till//PP//case//175 såväl//KN//advmod//174 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 uppgifter//NN|UTR|PLU|IND|NOM//obl//170 som//KN//mark//178 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//178 uppgifter//NN|UTR|PLU|IND|NOM//obl//170 medan//SN//mark//185 lagen//NN|UTR|SIN|DEF|NOM//nsubj//185 om//PP//case//183 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//183 kommunikation//NN|UTR|SIN|IND|NOM//nmod//180 enbart//AB//advmod//185 omfattar//VB|PRS|AKT//advcl//170 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//187 uppgifter//NN|UTR|PLU|IND|NOM//obj//185 ,//MID//punct//123 alltså//AB//advmod//191 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//191 uppgifter//NN|UTR|PLU|IND|NOM//obj//123 som//HP|-|-|-//nsubj//194 redan//AB//advmod//194 finns//VB|PRS|SFO//acl:relcl//191 hos//PP//case//196 leverantören//NN|UTR|SIN|DEF|NOM//obl//194 när//HA//mark//199 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//199 verkställs//VB|PRS|SFO//advcl//194 .//MAD//punct//123
Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//13 för//PP//case//3 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 teleövervakning//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////3 enligt//PP//case//11 27//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 19-21//RG|NOM//nummod//9 §//NN|AN//nmod//10 §//NN|AN//nmod//11 RB//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//13 .//MAD//punct//13
Sammanfattning;a//NN|NEU|SIN|IND|NOM//case//2 )//PAD//punct//0 brott//NN|NEU|SIN|IND|NOM//nsubj//7 för//PP//case//4 vilket//HP|NEU|SIN|IND//nmod//2 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 lindrigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 straff//NN|NEU|SIN|IND|NOM//obj//7 än//KN//mark//11 fängelse//NN|NEU|SIN|IND|NOM//acl//9 i//PP//case//14 sex//RG|NOM//nummod//14 månader//NN|UTR|PLU|IND|NOM//obl//7 (//PAD//punct//17 även//AB//advmod//17 anstiftan//NN|UTR|SIN|DEF|NOM//appos//7 och//KN//cc//19 medhjälp//NN|UTR|SIN|IND|NOM//conj//17 )//PAD//punct//17 ,//MID//punct//7
Sammanfattning;b//NN|NEU|SIN|IND|NOM//ROOT//0 )//PAD//punct//0 dataintrång//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//4 barnpornografibrott//NN|NEU|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//8 inte//AB//advmod//8 är//VB|PRS|AKT//cop//8 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//4 ,//MID//punct//10 narkotikabrott//NN|NEU|SIN|IND|NOM//conj//8 eller//KN//cc//12 narkotikasmuggling//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//2 eller//KN//punct//0
