Sammanfattning;På//PP//case//1 Gotland//PM|NOM//obl//2 pågår//VB|PRS|AKT//ROOT//2 under//PP//case//4 perioden//NN|UTR|SIN|DEF|NOM//nmod//7 1998–2010//VB|INF|AKT//det//7 ett//DT|NEU|SIN|IND//det//7 försök//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//11 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//11 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//11 länsförvaltning//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//2
Sammanfattning;Försöket//NN|NEU|SIN|DEF|NOM//nsubj//17 skulle//VB|PRT|AKT//aux//17 från//PP//case//16 början//NN|UTR|SIN|DEF|NOM//obl//17 vara//VB|INF|AKT//parataxis//2 i//PP//case//20 fyra//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//17 men//KN//cc//23 har//VB|PRS|AKT//aux//23 förlängts//VB|SUP|SFO//conj//17 i//PP//case//26 två//RG|NOM//nummod//26 omgångar//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//26 senast//AB|SUV//case//29 2006//RG|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//37 Skogsstyrelsens//PM|GEN//nmod:poss//36 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 utförs//VB|PRS|SFO//ccomp//32 av//PP//case//39 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//37 i//PP//case//42 Gotlands//PM|GEN//nmod:poss//42 län//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//37
Sammanfattning;I//PP//case//45 propositionen//NN|UTR|SIN|DEF|NOM//obl//47 En//DT|UTR|SIN|IND//det//47 skogspolitik//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//49 takt//NN|UTR|SIN|IND|NOM//nmod//47 med//PP//case//51 tiden//NN|UTR|SIN|DEF|NOM//nmod//49 (//PAD//punct//53 2007/08:108//RG|NOM//nmod//51 )//PAD//punct//53 beslutade//VB|PRT|AKT//parataxis//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//55 att//SN//mark//60 försöket//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 skulle//VB|PRT|AKT//aux//60 utvärderas//VB|INF|SFO//ccomp//55 med//PP//case//62 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//60 att//SN//mark//68 skogspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 kunna//VB|INF|AKT//aux//68 genomföras//VB|INF|SFO//acl//62 likvärdigt//AB|POS//advmod//68 i//PP//case//72 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 landet//NN|NEU|SIN|DEF|NOM//obl//68 .//MAD//punct//2
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 belysa//VB|INF|AKT//csubj//4 hur//HA//advmod//9 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//9 påverkar//VB|PRS|AKT//ccomp//6 genomförandet//NN|NEU|SIN|DEF|NOM//obj//9 av//PP//case//12 skogspolitiken//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//18 samt//KN//cc//18 utifrån//PP//case//17 Gotlands//PM|GEN//nmod:poss//17 förutsättningar//NN|UTR|PLU|IND|NOM//obl//18 föreslå//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//20 organisation//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 skogspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj//28 bäst//AB|SUV//advmod//28 ska//VB|PRS|AKT//aux//28 gagna//VB|INF|AKT//acl:relcl//24 Gotland//PM|NOM//obj//28 och//KN//cc//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 skogspolitik//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 visat//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 svårt//AB|POS//xcomp//2 att//IE//mark//6 utvärdera//VB|INF|AKT//acl//4 hur//HA//advmod//10 försöket//NN|NEU|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 påverkat//VB|SUP|AKT//ccomp//6 skogspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 genomförande//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//2
Sammanfattning;Vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj:pass//17 har//VB|PRS|AKT//aux//17 konstateras//VB|INF|SFO//advcl//2 är//VB|PRS|AKT//cop//17 att//SN//mark//21 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//29 utifrån//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 skogliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sektorsmålen//NN|NEU|PLU|DEF|NOM//obl//29 samt//KN//cc//28 Distrikts-Polytaxen//PM|NOM//conj//26 bedrivit//VB|SUP|AKT//conj//17 en//DT|UTR|SIN|IND//det//31 skogspolitik//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 ligger//VB|PRS|AKT//acl:relcl//31 i//PP//case//37 linje//NN|UTR|SIN|IND|NOM//fixed//34 med//PP//case//37 landet//NN|NEU|SIN|DEF|NOM//obl//33 i//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//38 .//MAD//punct//2
Sammanfattning;Uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//49 av//PP//case//43 skogspolitiken//NN|UTR|SIN|DEF|NOM//nmod//41 på//PP//case//45 Gotland//PM|NOM//nmod//43 har//VB|PRS|AKT//aux//49 dock//AB//advmod//49 varit//VB|SUP|AKT//cop//49 bristfällig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 från//PP//case//54 Skogsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 samt//KN//cc//53 Regeringskansliets//NN|NEU|SIN|DEF|GEN//conj//51 sida//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//2
Sammanfattning;På//PP//case//1 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 valt//VB|SUP|AKT//ROOT//4 att//IE//mark//6 integrera//VB|INF|AKT//xcomp//4 skogsfrågorna//NN|UTR|PLU|DEF|NOM//obj//6 i//PP//case//10 sin//PS|UTR|SIN|DEF//nmod:poss//10 organisation//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 leder//VB|PRS|AKT//parataxis//4 till//PP//mark//18 att//SN//mark//18 skogspolitikens//NN|UTR|SIN|DEF|GEN//nsubj:pass//18 även//AB//advmod//18 vägs//VB|PRS|SFO//advcl//13 mot//PP//case//22 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 andra//RO|NOM//amod//22 politikområden//NN|NEU|PLU|IND|NOM//obl//18 som//KN//mark//24 naturvård//NN|UTR|SIN|IND|NOM//appos//22 ,//MID//punct//26 kulturmiljövård//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//28 vatten//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//30 fiske//NN|NEU|SIN|IND|NOM//conj//24 m.m.//AB|AN//conj//24 Skogsfrågorna//NN|UTR|PLU|DEF|NOM//conj//24 får//VB|PRS|AKT//aux//38 på//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 sätt//NN|NEU|SIN|IND|NOM//obl//33 ett//DT|NEU|SIN|IND//det//38 samhällsperspektiv//NN|NEU|SIN|IND|NOM//obl//13 i//PP//mark//44 och//KN//fixed//39 med//PP//fixed//39 att//SN//mark//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//44 sätts//VB|PRS|SFO//advcl//13 i//PP//case//48 ett//DT|NEU|SIN|IND//det//48 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 sammanhang//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//13
