Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//appos//8 Engqvist//PM|NOM//nummod//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppgift//NN|UTR|SIN|IND|NOM//obl//16 att//IE//mark//23 beskriva//VB|INF|AKT//acl//21 och//KN//cc//25 analysera//VB|INF|AKT//conj//23 de//DT|UTR/NEU|PLU|DEF//det//27 problem//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 finns//VB|PRS|SFO//acl:relcl//27 i//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//30 vid//PP//case//33 samverkan//NN|UTR|SIN|IND|NOM//obl//29 mellan//PP//case//36 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//36 hälso-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//38 sjukvård//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//41 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 vård//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//43 omsorg//NN|UTR|SIN|IND|NOM//conj//36 på//PP//case//45 områden//NN|NEU|PLU|IND|NOM//nmod//33 där//HA//advmod//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//acl:relcl//45 behov//NN|NEU|SIN|IND|NOM//nsubj//48 och//KN//cc//51 intresse//NN|NEU|SIN|IND|NOM//conj//49 av//PP//mark//54 att//IE//mark//54 samverka//VB|INF|AKT//acl//51 .//MAD//punct//6
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Kerstin//PM|NOM//nsubj//4 Wigzell//PM|NOM//flat//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 27//RG|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//14 .//MAD//punct//4
Socialdepartementet;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 som//KN//mark//4 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 deltagit//VB|SUP|AKT//ROOT//5 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Boel//PM|NOM//obj//5 Callermo//PM|NOM//flat//7 ,//MID//punct//7 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Ulla//PM|NOM//appos//7 Lönnqvist//PM|NOM//flat:name//11 Endre//PM|NOM//flat//11 ,//MID//punct//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//7 Niclas//PM|NOM//nsubj//15 Falkendal//PM|NOM//flat//16 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Heléne//PM|NOM//conj//7 Dahl//PM|NOM//flat:name//20 Fransson//PM|NOM//flat:name//20 ,//MID//punct//20 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Ulla//PM|NOM//conj//7 Höjgård//PM|NOM//flat:name//25 (//PAD//punct//25 till//PP//case//31 den//DT|UTR|SIN|DEF//det//30 29//RG|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//31 )//PAD//punct//5 ,//MID//punct//36 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//36 Carin//PM|NOM//appos//5 Jahn//PM|NOM//flat:name//36 och//KN//cc//40 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//40 Mats//PM|NOM//conj//36 Ribacke//PM|NOM//flat:name//40 (//PAD//punct//36 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//45 21//RG|NOM//nummod//46 augusti//NN|UTR|SIN|IND|NOM//appos//36 2000//RG|NOM//nummod//46 )//PAD//punct//36 .//MAD//punct//5
Socialdepartementet;Som//KN//case//51 expert//NN|UTR|SIN|IND|NOM//advcl//53 har//VB|PRS|AKT//aux//53 deltagit//VB|SUP|AKT//conj//5 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//55 Lena//PM|NOM//obj//53 Rydenstam//PM|NOM//flat//55 .//MAD//punct//5
Socialdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 numera//AB//advmod//4 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//7 Lars//PM|NOM//obj//4 Lundgren//PM|NOM//flat:name//7 ,//MID//punct//10 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//14 samt//KN//cc//14 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Kristina//PM|NOM//conj//7 Jennbert//PM|NOM//flat//14 och//KN//cc//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Catarina//PM|NOM//conj//7 Molin//PM|NOM//flat:name//18 .//MAD//punct//4
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Samverkansutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//8 S//PM|NOM//appos//6 1999:05//RG|NOM//conj//8 )//PAD//punct//8 ,//MID//punct//0 får//VB|PRS|AKT//aux//14 härmed//AB//advmod//14 överlämna//VB|INF|AKT//ROOT//14 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//16 Samverkan//NN|UTR|SIN|IND|NOM//obj//14 -//MID//punct//14 Om//SN//case//20 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 nämnder//NN|UTR|PLU|IND|NOM//obl//14 på//PP//case//22 vård-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 omsorgsområdet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//26 m.m.//AB|AN//conj//20 (//PAD//punct//20 SOU//PM|NOM//nmod//29 2000:114//RG|NOM//appos//20 )//PAD//punct//20 .//MAD//punct//14
Socialdepartementet;Ett//DT|NEU|SIN|IND//det//2 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//2 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 lämnats//VB|SUP|SFO//ROOT//4 gemensamt//AB|POS//advmod//4 av//PP//case//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 Boel//PM|NOM//obl:agent//4 Callermo//PM|NOM//flat//8 och//KN//cc//11 Ulla//PM|NOM//conj//8 Lönnqvist//PM|NOM//flat:name//11 Endre//PM|NOM//flat:name//11 .//MAD//punct//4
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//0
Socialdepartementet;Kerstin//PM|NOM//ROOT//0 Wigzell//PM|NOM//flat//0 /Lars//MID//cc//3 Lundgren//PM|NOM//conj//0
