
Alice Fredrikson;Bilaga//NN|UTR|SIN|IND|NOM//nmod//1 8//RG|NOM//ROOT//1 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//1 2015//RG|NOM//nummod//3
Alice Fredrikson;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2015//RG|NOM//nummod//0 sammanställs//VB|PRS|SFO//ROOT//2 vid//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//17 publiceras//VB|PRS|SFO//parataxis//11 som//KN//mark//20 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 bilagor//NN|UTR|PLU|IND|NOM//obl//17 till//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
Förord;För//PP//case//1 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//1 som//HP|-|-|-//nsubj//5 bl.a.//AB|AN//advmod//5 har//VB|PRS|AKT//acl:relcl//1 till//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//9 presentera//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//12 bedömning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 analys//NN|UTR|SIN|IND|NOM//ROOT//21 av//PP//case//23 sambanden//NN|NEU|PLU|DEF|NOM//nmod//21 mellan//PP//case//25 forskning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 utveckling//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//29 FoU//NN|AN//appos//21 )//PAD//punct//29 och//KN//cc//32 tillväxt//NN|UTR|SIN|IND|NOM//conj//29 central//JJ|POS|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//29
Förord;Satsningar//NN|UTR|PLU|IND|NOM//nsubj//39 på//PP//case//37 FoU//NN|AN//nmod//35 är//VB|PRS|AKT//cop//39 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 för//PP//mark//42 att//IE//mark//42 ta//VB|INF|AKT//advcl//39 fram//PL//compound:prt//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 innovationer//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//51 i//PP//advmod//51 sin//PS|UTR|SIN|DEF//fixed//47 tur//NN|UTR|SIN|IND|NOM//fixed//47 är//VB|PRS|AKT//cop//51 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//45 för//PP//case//55 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 tillväxt//NN|UTR|SIN|IND|NOM//obl//51 .//MID//punct//39
Förord;Sverige//PM|NOM//nsubj//58 lägger//VB|PRS|AKT//conj//21 jämförelsevis//AB//advmod//60 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 resurser//NN|UTR|PLU|IND|NOM//obj//58 på//PP//case//63 FoU//NN|AN//obl//58 och//KN//cc//65 har//VB|PRS|AKT//aux//69 under//PP//case//68 lång//JJ|POS|UTR|SIN|IND|NOM//amod//68 tid//NN|UTR|SIN|IND|NOM//obl//69 haft//VB|SUP|AKT//conj//58 en//DT|UTR|SIN|IND//det//72 god//JJ|POS|UTR|SIN|IND|NOM//amod//72 innovationsförmåga//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//58
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 analyserar//VB|PRS|AKT//ROOT//5 finansråd//NN|NEU|SIN|IND|NOM//nmod//7 Fredrik//PM|NOM//nsubj//5 Bystedt//PM|NOM//flat:name//7 och//KN//cc//10 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//11 Alice//PM|NOM//conj//7 Fredrikson//PM|NOM//flat:name//11 ,//MID//punct//11 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//5 vid//PP//case//16 Finansdepartementet//PM|NOM//nmod//14 ,//MID//punct//14 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//aux//21 gjort//VB|SUP|AKT//acl:relcl//14 Sverige//PM|NOM//obj//21 till//PP//case//26 ett//DT|NEU|SIN|IND//det//26 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//amod//26 innovationsland//NN|NEU|SIN|IND|NOM//obl//21 samt//KN//cc//28 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//26 för//PP//mark//31 att//IE//mark//31 behålla//VB|INF|AKT//acl//28 en//DT|UTR|SIN|IND//det//34 framskjuten//JJ|POS|UTR|SIN|IND|NOM//amod//34 position//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//36 framtiden//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//5
