Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//case//9 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 1988:870//RG|NOM//conj//11 )//PAD//punct//13 om//PP//case//16 vård//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//18 missbrukare//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 fall//NN|NEU|PLU|IND|NOM//nmod//16 (//PAD//punct//11 LVM//PM|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//28
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 analysera//VB|INF|AKT//parataxis//3 hur//HA//advmod//34 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 har//VB|PRS|AKT//aux//34 kommit//VB|SUP|AKT//aux//34 att//IE//mark//34 användas//VB|INF|SFO//ccomp//28 under//PP//case//36 1990-talet//NN|NEU|SIN|DEF|NOM//obl//34 ,//MID//punct//28 samt//KN//cc//39 bedöma//VB|INF|AKT//conj//28 orsakerna//NN|UTR|PLU|DEF|NOM//obj//39 till//PP//case//42 nedgången//NN|UTR|SIN|DEF|NOM//nmod//40 i//PP//case//45 antal//NN|NEU|SIN|IND|NOM//nmod//45 beslut//NN|NEU|PLU|IND|NOM//nmod//42 om//PP//case//47 LVM//PM|NOM//nmod//45 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//48 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//55 med//PP//fixed//50 vad//HP|NEU|SIN|IND//dislocated//55 som//HP|-|-|-//nsubj//55 var//VB|PRT|AKT//cop//55 fallet//NN|NEU|SIN|DEF|NOM//obl//39 vid//PP//case//57 införandet//NN|NEU|SIN|DEF|NOM//nmod//55 av//PP//case//61 1988//RG|NOM//nummod//60 års//NN|NEU|SIN|IND|GEN//nmod:poss//61 lag//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//28
Sammanfattning av uppdraget;Analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 bör//VB|PRS|AKT//aux//65 göras//VB|INF|SFO//parataxis//28 mot//PP//case//67 bakgrund//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//69 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//67 av//PP//case//71 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//69 i//PP//case//77 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//72 samt//KN//fixed//72 med//PP//case//77 en//DT|UTR|SIN|IND//det//77 bedömning//NN|UTR|SIN|IND|NOM//obl//65 av//PP//mark//83 vad//HP|NEU|SIN|IND//obj//83 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//83 kan//VB|PRS|AKT//aux//83 ha//VB|INF|AKT//aux//83 inneburit//VB|SUP|AKT//acl//77 för//PP//case//87 den//DT|UTR|SIN|DEF//det//87 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//87 missbrukaren//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//28
Sammanfattning av uppdraget;I//PP//case//90 uppdraget//NN|NEU|SIN|DEF|NOM//obl//91 ingår//VB|PRS|AKT//parataxis//28 också//AB//advmod//91 att//IE//mark//94 analysera//VB|INF|AKT//xcomp//91 orsakerna//NN|UTR|PLU|DEF|NOM//obj//94 till//PP//case//97 ökningen//NN|UTR|SIN|DEF|NOM//nmod//95 av//PP//case//102 såväl//KN//advmod//100 antalet//NN|NEU|SIN|DEF|NOM//nmod//102 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 omhändertaganden//NN|NEU|PLU|IND|NOM//nmod//97 som//KN//mark//106 antalet//NN|NEU|SIN|DEF|NOM//nmod//106 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 omhändertaganden//NN|NEU|PLU|IND|NOM//obl//94 som//HP|-|-|-//nsubj:pass//109 inte//AB//advmod//109 följs//VB|PRS|SFO//acl:relcl//106 upp//PL//compound:prt//109 med//PP//case//112 ansökan//NN|UTR|SIN|IND|NOM//obl//109 om//PP//case//114 vård//NN|UTR|SIN|IND|NOM//nmod//112 ,//MID//punct//106 samt//KN//cc//122 vad//HP|NEU|SIN|IND//obj//122 denna//DT|UTR|SIN|DEF//det//119 utveckling//NN|UTR|SIN|IND|NOM//nsubj//122 kan//VB|PRS|AKT//aux//122 ha//VB|INF|AKT//aux//122 inneburit//VB|SUP|AKT//conj//106 för//PP//case//126 den//DT|UTR|SIN|DEF//det//126 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//126 missbrukaren//NN|UTR|SIN|DEF|NOM//obl//122 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//131 skall//VB|PRS|AKT//aux//131 också//AB//advmod//131 överväga//VB|INF|AKT//parataxis//3 om//SN//case//133 LVM//PM|NOM//obl//131 i//PP//case//137 sin//PS|UTR|SIN|DEF//nmod:poss//137 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 utformning//NN|UTR|SIN|IND|NOM//nmod//133 motsvarar//VB|PRS|AKT//advcl//131 de//DT|UTR/NEU|PLU|DEF//det//141 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 krav//NN|NEU|PLU|IND|NOM//obj//138 på//PP//case//143 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//141 som//HP|-|-|-//nsubj:pass//146 måste//VB|PRS|AKT//aux//146 ställas//VB|INF|SFO//acl:relcl//143 på//PP//case//148 åtgärder//NN|UTR|PLU|IND|NOM//obl//146 som//HP|-|-|-//nsubj:pass//151 kan//VB|PRS|AKT//aux//151 vidtas//VB|INF|SFO//acl:relcl//148 mot//PP//case//154 en//DT|UTR|SIN|IND//det//154 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//151 mot//PP//case//157 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//157 vilja//NN|UTR|SIN|IND|NOM//nmod//154 .//MAD//punct//131
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2001:453//RG|NOM//appos//3 )//PAD//punct//5 ,//MID//punct//8 SoL//NN|AN//conj//3 ,//MID//punct//12 för//PP//mark//12 att//IE//mark//12 förebygga//VB|INF|AKT//conj//1 missbruk//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//18 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 rehabiliteringen//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//case//20 missbrukare//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//12
Sammanfattning av uppdraget;Avgiftning//NN|UTR|SIN|IND|NOM//nsubj//35 ,//MID//punct//25 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 komplikationer//NN|UTR|PLU|IND|NOM//conj//22 i//PP//case//29 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 missbruk//NN|NEU|SIN|IND|NOM//nmod//25 samt//KN//cc//31 substitutionsbehandling//NN|UTR|SIN|IND|NOM//conj//29 är//VB|PRS|AKT//cop//35 främst//AB|SUV//advmod//35 ett//DT|NEU|SIN|IND//det//35 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//47 för//PP//case//37 hälso-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//39 sjukvården//NN|UTR|SIN|DEF|NOM//conj//37 .//MAD//punct//35
Sammanfattning av uppdraget;Vård//NN|UTR|SIN|IND|NOM//appos//35 till//PP//case//44 en//DT|UTR|SIN|IND//det//44 missbrukare//NN|UTR|SIN|IND|NOM//nmod//41 skall//VB|PRS|AKT//aux//47 normalt//AB|POS//advmod//47 ges//VB|INF|SFO//parataxis//12 i//PP//case//49 samförstånd//NN|NEU|SIN|IND|NOM//obl//47 med//PP//case//51 honom//PN|UTR|SIN|DEF|OBJ//obl//47 eller//KN//cc//53 henne//PN|UTR|SIN|DEF|OBJ//conj//51 ,//MID//punct//47 med//PP//case//56 stöd//NN|NEU|SIN|IND|NOM//obl//47 av//PP//mark//65 SoL.//PM|NOM//advmod//59 I//PP//fixed//57 den//DT|UTR|SIN|DEF//det//61 mån//NN|UTR|SIN|IND|NOM//fixed//59 vården//NN|UTR|SIN|DEF|NOM//nsubj//65 inte//AB//advmod//65 kan//VB|PRS|AKT//aux//65 komma//VB|INF|AKT//acl//56 till//PP//compound:prt//65 stånd//NN|NEU|SIN|IND|NOM//fixed//66 på//PP//case//70 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//70 väg//NN|UTR|SIN|IND|NOM//obl//65 ger//VB|PRS|AKT//conj//1 LVM//PM|NOM//nmod//73 möjlighet//NN|UTR|SIN|IND|NOM//obj//71 att//IE//mark//78 under//PP//case//77 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förutsättningar//NN|UTR|PLU|IND|NOM//obl//78 använda//VB|INF|AKT//acl//73 tvångsvård//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//1
Sammanfattning av uppdraget;LVM//PM|NOM//nsubj//82 trädde//VB|PRT|AKT//conj//1 i//PP//advmod//82 kraft//NN|UTR|SIN|IND|NOM//fixed//83 den//DT|UTR|SIN|DEF//det//87 1//RO|NOM//nummod//87 januari//NN|UTR|SIN|IND|NOM//obl//82 1989//RG|NOM//nummod//87 och//KN//cc//90 ersatte//VB|PRT|AKT//conj//82 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 lag//NN|UTR|SIN|IND|NOM//obj//90 (//PAD//punct//92 1981:1243//RG|NOM//appos//92 )//PAD//punct//92 om//PP//case//97 vård//NN|UTR|SIN|IND|NOM//obl//90 av//PP//case//99 missbrukare//NN|UTR|PLU|IND|NOM//nmod//97 i//PP//case//102 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 fall//NN|NEU|PLU|IND|NOM//nmod//97 .//MAD//punct//82
