Ett utvidgat straffrättsligt skydd för transpersoner m.m.;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 transpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//6 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 skydd//NN|NEU|SIN|IND|NOM//nmod//2 m.m.//AB|AN//conj//0
Ett utvidgat straffrättsligt skydd för transpersoner m.m.;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//nsubj:pass//22 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 om//SN//case//18 det//DT|NEU|SIN|DEF//det//18 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 skyddet//NN|NEU|SIN|DEF|NOM//obl//14 för//PP//case//20 transpersoner//NN|UTR|PLU|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 stärkas//VB|INF|SFO//parataxis//1 ,//MID//punct//22 om//SN//mark//31 termen//NN|UTR|SIN|DEF|NOM//nmod//27 könsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 identitet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 eller//KN//cc//29 uttryck//NN|NEU|SIN|IND|NOM//conj//27 ska//VB|PRS|AKT//aux//31 ändras//VB|INF|SFO//advcl//22 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 författningar//NN|UTR|PLU|IND|NOM//obl//31 där//HA//advmod//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//37 förekommer//VB|PRS|AKT//acl:relcl//34 och//KN//cc//41 om//PP//case//40 termerna//NN|UTR|PLU|DEF|NOM//nmod//41 ras//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//45 rasmässig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//45 ska//VB|PRS|AKT//aux//45 utmönstras//VB|INF|SFO//conj//41 ur//PP//case//47 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//45 (//PAD//punct//37 dir//NN|AN//appos//37 .//MAD//punct//51
Till statsrådet och chefen för Kulturdepartementet;2014:115//RG|NOM//obl//1 ,//MID//punct//53 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//obj//53 )//PAD//punct//53 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 utsågs//VB|PRT|SFO//ROOT//2 Erica//PM|NOM//nsubj//2 Hemtke//PM|NOM//flat//3 ,//MID//punct//3 numera//AB//advmod//7 chefsrådman//NN|UTR|SIN|IND|NOM//appos//3 vid//PP//case//10 Södertörns//PM|GEN//nmod:poss//10 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//14 till//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 utsåg//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//obj//5 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 9//RO|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//12 numera//AB//advmod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Mikaela//PM|NOM//nmod//39 Bexar//PM|NOM//flat:name//16 (//PAD//punct//16 Justitiedepartementet//PM|NOM//appos//16 )//PAD//punct//16 ,//MID//punct//23 advokaten//NN|UTR|SIN|DEF|NOM//nmod//23 Percy//PM|NOM//conj//16 Bratt//PM|NOM//flat:name//23 ,//MID//punct//26 utredaren//NN|UTR|SIN|DEF|NOM//nmod//27 Carina//PM|NOM//conj//16 Djärv//PM|NOM//flat:name//27 (//PAD//punct//28 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 rådet//NN|NEU|SIN|DEF|NOM//appos//28 )//PAD//punct//31 ,//MID//punct//16 numera//AB//advmod//35 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//16 Marie//PM|NOM//conj//16 Ek//PM|NOM//flat:name//36 (//PAD//punct//36 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//obj//5 )//PAD//punct//39 ,//MID//punct//43 utvecklingsstrategen//NN|UTR|SIN|DEF|NOM//nmod//43 Christine//PM|NOM//appos//5 Gilljam//PM|NOM//flat:name//43 (//PAD//punct//43 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//appos//43 )//PAD//punct//43 ,//MID//punct//50 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//50 Håkan//PM|NOM//appos//5 Sandahl//PM|NOM//flat:name//50 och//KN//cc//53 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//54 Börje//PM|NOM//dep//50 Tulldahl//PM|NOM//flat//54 .//MAD//punct//50
Till statsrådet och chefen för Kulturdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//58 Gunilla//PM|NOM//dep//63 Isaksson//PM|NOM//flat:name//58 (//PAD//punct//58 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//appos//58 )//PAD//punct//58 utsågs//VB|PRT|SFO//parataxis//50 som//KN//mark//65 expert//NN|UTR|SIN|IND|NOM//xcomp//63 från//PP//advmod//63 och//KN//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//70 16//RG|NOM//nummod//71 september//NN|UTR|SIN|IND|NOM//obl//63 2014//RG|NOM//nummod//71 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2015//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Christine//PM|NOM//nsubj:pass//6 Gilljam//PM|NOM//flat:name//7 och//KN//cc//10 Håkan//PM|NOM//conj//6 Sandahl//PM|NOM//flat:name//10 från//PP//case//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 uppdrag//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 ställen//NN|NEU|PLU|IND|NOM//obl//19 utsågs//VB|PRT|SFO//parataxis//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//advmod//19 juristen//NN|UTR|SIN|DEF|NOM//nmod//23 Andreas//PM|NOM//obl//19 Lindholm//PM|NOM//flat:name//23 (//PAD//punct//23 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//appos//23 )//PAD//punct//23 och//KN//cc//30 poliskommissarien//NN|UTR|SIN|DEF|NOM//nmod//30 Martin//PM|NOM//conj//23 Permén//PM|NOM//flat:name//30 .//MAD//punct//19
