6 Omprövning av ubåtsfrågan;Den//DT|UTR|SIN|DEF//det//1 period//NN|UTR|SIN|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 kallas//VB|INF|SFO//acl:relcl//1 omprövningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 tid//NN|UTR|SIN|IND|NOM//obj//4  //_SP////6 inleddes//VB|PRT|SFO//ROOT//8 i//PP//case//12 och//KN//fixed//9 med//PP//fixed//9 hanteringen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//16 1987//RG|NOM//nummod//15 års//NN|NEU|SIN|IND|GEN//nmod:poss//16 rapport//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//8
6 Omprövning av ubåtsfrågan;Denna//DT|UTR|SIN|DEF//det//19 period//NN|UTR|SIN|IND|NOM//nsubj:pass//20 präglades//VB|PRT|SFO//parataxis//8 säkerhetspolitiskt//AB|POS//advmod//20 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 uppvärmning//NN|UTR|SIN|IND|NOM//obl:agent//20 av//PP//case//26 stormaktsrelationerna//NN|UTR|PLU|DEF|NOM//nmod//24 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 begynnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 upplösningen//NN|UTR|SIN|DEF|NOM//conj//24 av//PP//case//32 Warszawa-pakten//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//39 i//PP//advmod//39 synnerhet//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//case//39 Sovjetunionens//PM|GEN//nmod:poss//39 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 svaghetstillstånd//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//8
6 Omprövning av ubåtsfrågan;Hotbilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 ändrades//VB|PRT|SFO//parataxis//8 också//AB//advmod//42 snabbt//AB|POS//advmod//42 och//KN//cc//46 intensiteten//NN|UTR|SIN|DEF|NOM//nsubj//51 i//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 hoten//NN|NEU|PLU|DEF|NOM//nmod//46 avtog//VB|PRT|AKT//conj//42 .//MAD//punct//42
6 Omprövning av ubåtsfrågan;Mer//AB|KOM//advmod//54 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 i//PP//case//56 ubåtsfrågan//NN|UTR|SIN|DEF|NOM//nmod//54 började//VB|PRT|AKT//conj//42 sedermera//AB//advmod//57 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 analyser//NN|UTR|PLU|IND|NOM//nsubj//64 av//PP//case//63 inspelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 ljudfenomen//NN|NEU|PLU|IND|NOM//nmod//60 ge//VB|INF|AKT//conj//42 information//NN|UTR|SIN|IND|NOM//obj//64 om//PP//case//70 en//DT|UTR|SIN|IND//det//70 radikalt//AB|POS//amod//70 ny//JJ|POS|UTR|SIN|IND|NOM//amod//70 bild//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//74 undervattenskränkningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 kvantitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 omfattning//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//42
6 Omprövning av ubåtsfrågan;I//PP//case//79 fråga//NN|UTR|SIN|IND|NOM//fixed//76 om//PP//case//79 bestämmandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//84 av//PP//case//83 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 stats//NN|UTR|SIN|IND|GEN//nmod:poss//83 identitet//NN|UTR|SIN|IND|NOM//nmod//79 gjordes//VB|PRT|SFO//advcl//42 med//PP//case//86 början//NN|UTR|SIN|DEF|NOM//obl//84 år//NN|NEU|SIN|IND|NOM//nmod//88 1992//RG|NOM//nummod//86 ambitiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//84 ,//MID//punct//93 ehuru//SN//advmod//93 inte//AB//advmod//93 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//89 ,//MID//punct//95 försök//NN|NEU|PLU|IND|NOM//conj//93 att//IE//mark//100 i//PP//case//99 svensk-ryska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 expertsamtal//NN|NEU|PLU|IND|NOM//obl//100 få//VB|INF|AKT//acl//95 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//102 klarhet//NN|UTR|SIN|IND|NOM//obj//100 .//MAD//punct//8


6.1.1 Bakgrund och innehåll;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1987//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 Överbefälhavaren//NN|UTR|SIN|DEF|NOM//nsubj//4 general//NN|UTR|SIN|IND|NOM//nmod//7 Bengt//PM|NOM//obj//4 Gustafsson//PM|NOM//flat:name//7 till//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 ett//DT|NEU|SIN|IND//det//12 dokument//NN|NEU|SIN|IND|NOM//obj//4 redovisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 undervattensverksamhet//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 motåtgärder//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//23 andra//RO|NOM//amod//23 och//KN//cc//22 tredje//RO|NOM//conj//20 kvartalet//NN|NEU|SIN|DEF|NOM//obl//13 1987//RG|NOM//nummod//23 samt//KN//cc//26 fogade//VB|PRT|AKT//conj//4 till//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//26 en//DT|UTR|SIN|IND//det//30 redovisning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//34 det//DT|NEU|SIN|DEF//det//34 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//30 sedan//PP//case//37 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 början//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//case//41 den//DT|UTR|SIN|DEF//det//41 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//4
6.1.1 Bakgrund och innehåll;I//PP//case//48 den//DT|UTR|SIN|DEF//det//48 alltid//AB//advmod//46 lika//AB//advmod//47 känsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 frågan//NN|UTR|SIN|DEF|NOM//obl//53 om//PP//case//52 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 nationers//NN|UTR|PLU|IND|GEN//nmod:poss//52 identitet//NN|UTR|SIN|IND|NOM//nmod//48 skrev//VB|PRT|AKT//conj//4 ÖB//PM|NOM//obj//53 att//SN//mark//58 ”//PM|NOM//punct//58 materialet//NN|NEU|SIN|DEF|NOM//nsubj//58 pekar//VB|PRS|AKT//ccomp//53 på//PP//mark//66 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 i//PP//case//64 allt//DT|NEU|SIN|IND/DEF//fixed//62 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//66 är//VB|PRS|AKT//cop//66 Sovjetunionen//PM|NOM//ccomp//58 som//HP|-|-|-//nsubj//68 svarar//VB|PRS|AKT//acl:relcl//66 för//PP//case//72 den//DT|UTR|SIN|DEF//det//72 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 verksamheten//NN|UTR|SIN|DEF|NOM//obl//68 på//PP//case//75 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//75 territorium//NN|NEU|SIN|IND|NOM//nmod//72 .//MID//punct//79
6.1.1 Bakgrund och innehåll;Något//DT|NEU|SIN|IND//det//79 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//79 bevis//NN|NEU|SIN|IND|NOM//appos//53 för//PP//mark//82 att//IE//mark//82 fastställa//VB|INF|AKT//acl//79 inkräktares//NN|UTR|PLU|IND|GEN//xcomp//82 nationalitet//NN|UTR|SIN|IND|NOM//obj//82 finns//VB|PRS|SFO//conj//4 dock//AB//advmod//85 ej//AB//advmod//85 .//MAD//punct//4 ”//RG|NOM//punct//4
