Till statsrådet och chefen för miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 lämna//VB|INF|AKT//advcl//10 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 behövs//VB|PRS|SFO//acl:relcl//21 för//PP//case//25 genomförandet//NN|NEU|SIN|DEF|NOM//obl//23 av//PP//case//31 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 och//KN//cc//29 rådets//NN|NEU|SIN|DEF|GEN//conj//27 direktiv//NN|NEU|SIN|IND|NOM//amod//31 2000/60//RG|NOM//nmod//25 ///MID//cc//33 EG//NN|AN//nmod//31 om//PP//case//35 upprättande//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 ram//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//41 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 åtgärder//NN|UTR|PLU|IND|NOM//nmod//38 på//PP//case//44 vattenpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 område//NN|NEU|SIN|IND|NOM//nmod//41 (//PAD//punct//7 EGT//PM|NOM//nmod//47 L//PM|NOM//appos//7 327//RG|NOM//nummod//47 ,//MID//punct//47 22.12//RG|NOM//nummod//7 2000//RG|NOM//nummod//50 ,//MID//punct//7 s.//NN|AN//nmod//54 1//RG|NOM//nmod//7 ,//MID//punct//56 Celex//PM|NOM//nmod//7 32000L0060//RG|NOM//nummod//56 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för miljödepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//5 och//KN//cc//2 chefen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//4 miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//2 utsåg//VB|PRT|AKT//ROOT//5 genom//PP//case//7 beslut//NN|NEU|SIN|IND|NOM//obl//5 den//DT|UTR|SIN|DEF//det//10 11//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2001//RG|NOM//nummod//12 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//13 Joakim//PM|NOM//obl//5 Ollén//PM|NOM//flat//13 till//PP//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för miljödepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//7 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//10 Yngve//PM|NOM//appos//7 Johansson//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet och chefen för miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 vattenadministration//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för miljödepartementet;Till//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 för//PP//case//4 deluppdrag//NN|NEU|PLU|IND|NOM//obl//10 inom//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 varit//VB|SUP|AKT//cop//10 knutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Roger//PM|NOM//nsubj//2 Ekman//PM|NOM//flat:name//10 ,//MID//punct//10 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 koordinatorn//NN|UTR|SIN|DEF|NOM//nmod//15 Ewa//PM|NOM//conj//10 Rannestig//PM|NOM//flat:name//15 ,//MID//punct//18 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//19 Eije//PM|NOM//nsubj//20 Sjödin//PM|NOM//obj//2 och//KN//cc//23 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Tomas//PM|NOM//conj//2 Bornestaf//PM|NOM//flat:name//23 .//MAD//punct//2
Till statsrådet och chefen för miljödepartementet;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//32 i//PP//case//29 miljöprövningsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//nmod//26 Enroth//PM|NOM//flat//29 har//VB|PRS|AKT//aux//32 medverkat//VB|SUP|AKT//parataxis//2 som//KN//mark//34 rättssakkunnig//NN|UTR|SIN|IND|NOM//xcomp//32 .//MAD//punct//2
Till statsrådet och chefen för miljödepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Klart//AB|POS//obj//1 som//KN//mark//6 vatten//NN|NEU|SIN|IND|NOM//nmod//4 (//PAD//punct//6 SOU//PM|NOM//nmod//9 2002:105//RG|NOM//appos//6 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för miljödepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 4//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2002//RG|NOM//nummod//3
Till statsrådet och chefen för miljödepartementet;Joakim//PM|NOM//nsubj//2 Ollén//PM|NOM//flat//0 /Yngve//RG|NOM//ROOT//2 Johansson//PM|NOM//flat//2 3.5//RG|NOM//nummod//5 Miljömål//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//7 åtgärdsprogram//NN|NEU|PLU|IND|NOM//conj//5 visavi//PP//case//11 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 3.8//RG|NOM//nmod//11 Process//NN|UTR|SIN|IND|NOM//obl//2 för//PP//mark//14 att//IE//mark//14 ta//VB|INF|AKT//advcl//2 fram//PL//compound:prt//14 åtgärdsprogram//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 4.8//RG|NOM//conj//16 Ansvaret//NN|NEU|SIN|DEF|NOM//obj//18 för//PP//case//24 den//DT|UTR|SIN|DEF//det//24 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 vattenanknutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 8.3//RG|NOM//nmod//19 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 utredningar//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//28 riksdagsbeslut//NN|NEU|PLU|IND|NOM//conj//26 –//PAD//punct//2 särskilt//AB//advmod//33 om//PP//case//33 8.5//RG|NOM//nmod:poss//33 Förslag//NN|NEU|PLU|IND|NOM//appos//2 till//PP//case//35 reglering//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 tillsynsansvaret//NN|NEU|SIN|DEF|NOM//nmod//35

