Fri att leka och lära;–//RG|NOM//punct//3 ett//DT|NEU|SIN|IND//det//3 målinriktat//PC|PRF|NEU|SIN|IND|NOM//amod//3 arbete//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//7 barns//NN|NEU|PLU|IND|GEN//nmod:poss//7 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 säkerhet//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 förskolan//NN|UTR|SIN|DEF|NOM//nmod//3
Fri att leka och lära;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Fri att leka och lära;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//1 säkerhet//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 förskolan//NN|UTR|SIN|DEF|NOM//nmod//1
Fri att leka och lära;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och biträdande utbildningsministern;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//23 hur//HA//advmod//23 barns//NN|NEU|PLU|IND|GEN//nmod:poss//19 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//23 i//PP//case//21 förskolan//NN|UTR|SIN|DEF|NOM//nmod//19 kan//VB|PRS|AKT//aux//23 förbättras//VB|INF|SFO//advcl//14 och//KN//cc//25 säkerställas//VB|INF|SFO//conj//23 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//4
Till statsrådet och biträdande utbildningsministern;2012:36//RG|NOM//punct//1 )//PAD//punct//35 .//MAD//punct//35
Till statsrådet och biträdande utbildningsministern;Till//PP//case//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 utredare//NN|UTR|SIN|IND|NOM//obl//35 förordnades//VB|PRT|SFO//parataxis//1 jur.//NN|AN//nmod//37 kand//NN|AN//nsubj:pass//35 .//MAD//punct//35
Till statsrådet och biträdande utbildningsministern;Karin//PM|NOM//nsubj:pass//47 Karlsbro//PM|NOM//flat:name//39 .//MAD//punct//39
Till statsrådet och biträdande utbildningsministern;Som//KN//mark//43 experter//NN|UTR|PLU|IND|NOM//appos//39 att//IE//mark//45 biträda//VB|INF|AKT//acl//43 utredningen//NN|UTR|SIN|DEF|NOM//obj//45 förordnades//VB|PRT|SFO//parataxis//35 från//PP//case//53 och//KN//cc//50 med//PP//conj//48 den//DT|UTR|SIN|DEF//det//53 4//RO|NOM//nummod//53 oktober//NN|UTR|SIN|IND|NOM//nmod//56 2012//RG|NOM//nummod//55 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//56 Maria//PM|NOM//obl//47 Antonsson//PM|NOM//flat:name//56 från//PP//case//59 Finansdepartementet//PM|NOM//nmod//56 ,//MID//punct//56 Ulrika//PM|NOM//conj//47 Lindblom//PM|NOM//flat:name//61 från//PP//case//64 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//61 ,//MID//punct//61 Vanessa//PM|NOM//obl//47 Bonsib//PM|NOM//flat:name//66 från//PP//case//69 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//66 samt//KN//cc//72 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//72 Ulf//PM|NOM//conj//69 Walther//PM|NOM//flat:name//72 och//KN//cc//76 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//76 Christer//PM|NOM//conj//69 Tofténius//PM|NOM//flat:name//76 från//PP//case//79 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//76 .//MAD//punct//66
Till statsrådet och biträdande utbildningsministern;Statsrådet//NN|NEU|SIN|DEF|NOM//obl//83 Sabuni//PM|NOM//flat//81 entledigade//VB|PRT|AKT//parataxis//66 Ulrika//PM|NOM//nsubj//83 Lindblom//PM|NOM//flat//84 och//KN//cc//87 förordnade//VB|PRT|AKT//conj//83 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//89 Anna//PM|NOM//obj//87 Holmqvist//PM|NOM//flat:name//89 från//PP//case//92 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//87 den//DT|UTR|SIN|DEF//det//95 4//RO|NOM//nummod//95 december//NN|UTR|SIN|IND|NOM//obl//87 2012//RG|NOM//nummod//95 .//MAD//punct//1
Till statsrådet och biträdande utbildningsministern;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//5 en//DT|UTR|SIN|IND//det//4 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//5 knutits//VB|SUP|SFO//ROOT//5 med//PP//case//7 representanter//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//9 Arbetsmiljöverket//PM|NOM//nmod//7 ,//MID//punct//11 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//13 Boverket//PM|NOM//conj//9 ,//MID//punct//15 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//17 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//19 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//21 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 beredskap//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//28 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 skolinspektion//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//28 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 skolverk//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//34 Sveriges//PM|GEN//nmod:poss//34 Kommuner//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//36 Landsting//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//39 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 Riksförbund//NN|NEU|SIN|IND|NOM//conj//31 samt//KN//cc//43 Fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 förskolors//NN|UTR|PLU|IND|GEN//nmod:poss//43 samverkansorganisation//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//5
Till statsrådet och biträdande utbildningsministern;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 juli//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Maria//PM|NOM//nsubj//4 Nilson//PM|NOM//flat:name//13 .//MAD//punct//4
Till statsrådet och biträdande utbildningsministern;Från//PP//mark//23 och//KN//fixed//16 med//PP//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//obl//23 2012//RG|NOM//nummod//21 anställdes//VB|PRT|SFO//conj//4 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 även//AB//advmod//28 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//28 Cecilia//PM|NOM//obl//23 Hanö//PM|NOM//flat:name//28 .//MAD//punct//23
Till statsrådet och biträdande utbildningsministern;Enligt//PP//case//32 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//38 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//32
Till statsrådet och biträdande utbildningsministern;2012:87//RG|NOM//conj//32 )//PAD//punct//32 beslutade//VB|PRT|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 den//DT|UTR|SIN|DEF//det//42 28//RG|NOM//nummod//42 juni//NN|UTR|SIN|IND|NOM//obj//38 2012//RG|NOM//nummod//42 att//IE//mark//45 förlänga//VB|INF|AKT//advcl//38 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//45 till//PP//case//50 den//DT|UTR|SIN|DEF//det//50 15//RG|NOM//nummod//50 april//NN|UTR|SIN|IND|NOM//nmod//46 2013//RG|NOM//nummod//50 .//MAD//punct//4
