Sammanfattning och slutsatser;Ett//DT|NEU|SIN|IND//det//2 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//2 radiokommunikationssystem//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//mark//7 att//IE//mark//7 stärka//VB|INF|AKT//advcl//4 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 trygghet//NN|UTR|SIN|IND|NOM//obj//7 .//MID//punct//4
Sammanfattning och slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//parataxis//4 så//AB//advmod//14 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 brister//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 systemen//NN|NEU|PLU|DEF|NOM//nmod//15 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl//15 att//IE//mark//25 vidta//VB|INF|AKT//csubj//23 åtgärder//NN|UTR|PLU|IND|NOM//obj//25 genom//PP//mark//30 att//IE//mark//30 nu//AB//advmod//30 påbörja//VB|INF|AKT//advcl//25 en//DT|UTR|SIN|IND//det//32 utbyggnad//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//34 systemet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//12
Sammanfattning och slutsatser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//5 att//SN//mark//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 uppdrar//VB|PRS|AKT//advcl//1 åt//PP//case//7 RAKEL//PM|NOM//obl//5 att//IE//mark//9 genomföra//VB|INF|AKT//xcomp//5 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//15 radiokommunikationssystem//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//17 skydd//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 säkerhet//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
Sammanfattning och slutsatser;Utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj//28 för//PP//case//25 RAKELs//PM|GEN//nmod:poss//25 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 arbete//NN|NEU|SIN|IND|NOM//nmod//21 bör//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 ://MAD//punct//1
Sammanfattning och slutsatser;•//PP//mark//6 Det//DT|NEU|SIN|DEF//det//3 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 systemet//NN|NEU|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 ,//MID//punct//9 inledningsvis//AB//advmod//9 undantas//VB|PRS|SFO//parataxis//6 emellertid//AB//advmod//9 fjällvärlden//NN|UTR|SIN|DEF|NOM//nsubj//9 .//MAD//punct//6
Sammanfattning och slutsatser;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//15 systemet//NN|NEU|SIN|DEF|NOM//nmod//13 bör//VB|PRS|AKT//aux//17 ske//VB|INF|AKT//parataxis//6 under//PP//case//21 åren//NN|NEU|PLU|DEF|NOM//nmod//20 2004//RG|NOM//nummod//21 2009//RG|NOM//obl//17 .//MAD//punct//6
Sammanfattning och slutsatser;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 beräknas//VB|PRS|SFO//parataxis//6 till//PP//case//29 ca//AB|AN//advmod//27 2,3//RG|NOM//nummod//28 miljarder//NN|UTR|PLU|IND|NOM//nmod//29 kr//NN|AN//obl//24 för//PP//case//31 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//34 en//DT|UTR|SIN|IND//det//34 årskostnad//NN|UTR|SIN|IND|NOM//conj//29 för//PP//mark//37 att//IE//mark//37 driva//VB|INF|AKT//acl//34 systemet//NN|NEU|SIN|DEF|NOM//obj//37 på//PP//case//42 drygt//AB|POS//advmod//41 500//RG|NOM//nummod//42 miljoner//NN|UTR|PLU|IND|NOM//obl//37 kr.//NN|AN//punct//6
Sammanfattning och slutsatser;•//NN|UTR|SIN|IND|NOM//mark//3 Så//AB//advmod//2 långt//AB|POS//advmod//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//obl//8 bör//VB|PRS|AKT//aux//8 redan//AB//advmod//6 investerad//PC|PRF|UTR|SIN|IND|NOM//amod//7 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//8 användas//VB|INF|SFO//ROOT//8 för//PP//case//12 det//DT|NEU|SIN|DEF//det//12 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 systemet//NN|NEU|SIN|DEF|NOM//obl//8 .//MID//punct//8
Sammanfattning och slutsatser;Om//SN//mark//21 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 telenät//NN|NEU|SIN|IND|NOM//nsubj:pass//21 (//PAD//punct//18 FTN//PM|NOM//dep//21 )//PAD//punct//18 kan//VB|PRS|AKT//aux//21 användas//VB|INF|SFO//advcl//30 för//PP//case//25 det//DT|NEU|SIN|DEF//det//25 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//obl//21 kan//VB|PRS|AKT//aux//30 årskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 komma//VB|INF|AKT//aux//30 att//IE//mark//30 minskas//VB|INF|SFO//parataxis//8 med//PP//case//34 över//AB//advmod//33 20//RG|NOM//nummod//34 %//NN|AN//obl//30 .//MAD//punct//8
Sammanfattning och slutsatser;RAKEL//PM|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 därför//AB//advmod//39 inlett//VB|SUP|AKT//parataxis//8 ett//DT|NEU|SIN|IND//det//41 samarbete//NN|NEU|SIN|IND|NOM//obj//39 med//PP//case//43 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//41 som//HP|-|-|-//nsubj//45 tar//VB|PRS|AKT//acl:relcl//43 sikte//NN|NEU|SIN|IND|NOM//obj//45 på//PP//mark//49 att//IE//mark//49 sänka//VB|INF|AKT//advcl//45 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//49 för//PP//case//52 systemet//NN|NEU|SIN|DEF|NOM//obl//49 genom//PP//case//54 användning//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//56 FTN//PM|NOM//nmod//54 .//MAD//punct//8
