Opinionsbildande verksamhet och små myndigheter;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2006//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 förvaltningskommitté//NN|UTR|SIN|IND|NOM//nmod//0
Opinionsbildande verksamhet och små myndigheter;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//18 den//DT|UTR|SIN|DEF//det//17 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppgifter//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//20 organisation//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//20 dir//NN|AN//obl//7 .//MAD//punct//4
Till statsrådet Mats Odell;2006:123//RG|NOM//obl//1 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet Mats Odell;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//ROOT//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Yvonne//PM|NOM//nsubj//2 Gustafsson//PM|NOM//flat:name//7 och//KN//cc//11 som//KN//mark//11 ledamöter//NN|UTR|PLU|IND|NOM//nmod//14 filosofie//PM|NOM//amod//13 doktorn//NN|UTR|SIN|DEF|NOM//nmod//14 Catrin//PM|NOM//appos//7 Andersson//PM|NOM//flat:name//14 ,//MID//punct//18 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Göran//PM|NOM//conj//7 Ekström//PM|NOM//flat:name//18 ,//MID//punct//18 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//22 Marie//PM|NOM//conj//7 Hafström//PM|NOM//flat:name//22 ,//MID//punct//25 styrelseordföranden//NN|UTR|SIN|DEF|NOM//conj//7 Lennart//PM|NOM//nsubj//25 Nilsson//PM|NOM//flat:name//26 ,//MID//punct//26 professorn//NN|UTR|SIN|DEF|NOM//nmod//30 Daniel//PM|NOM//conj//7 Tarschys//PM|GEN//flat:name//30 samt//KN//cc//34 filosofie//PM|NOM//amod//34 doktorn//NN|UTR|SIN|DEF|NOM//nmod//35 Helena//PM|NOM//conj//7 Wockelberg//PM|NOM//flat:name//35 .//MAD//punct//2
Till statsrådet Mats Odell;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 2006//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 förvaltningskommitté//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//6
Till statsrådet Mats Odell;Som//KN//case//9 experter//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 förordnades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//15 22//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//12 2007//RG|NOM//nummod//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Lars//PM|NOM//appos//15 Söderström//PM|NOM//flat:name//18 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 23//RG|NOM//nummod//23 april//NN|UTR|SIN|IND|NOM//conj//18 2007//RG|NOM//nummod//18 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Lena//PM|NOM//appos//15 Marcusson//PM|NOM//flat:name//26 .//MAD//punct//12
Till statsrådet Mats Odell;Som//KN//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 22//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2007//RG|NOM//nummod//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ola//PM|NOM//appos//5 Hedin//PM|NOM//flat:name//8 .//MAD//punct//5
Till statsrådet Mats Odell;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//acl:relcl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obl//13 organisationsdirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Michael//PM|NOM//nmod//5 Borchers//PM|NOM//flat//17 .//MAD//punct//5
