Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillsätts//VB|PRS|SFO//ROOT//2 för//PP//mark//5 att//IE//mark//5 förbereda//VB|INF|AKT//advcl//2 och//KN//cc//7 genomföra//VB|INF|AKT//conj//5 bildandet//NN|NEU|SIN|DEF|NOM//obj//7 av//PP//case//10 Skåne//PM|NOM//nmod//8 läns//NN|NEU|SIN|IND|GEN//nmod:poss//13 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 försäkringskassa//NN|UTR|SIN|IND|NOM//obj//7 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//5 1999//RG|NOM//nummod//19 .//MAD//punct//2
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 utarbeta//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 organisationsplan//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//7 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//9 Skåne//PM|NOM//nmod//7 län//NN|NEU|SIN|IND|NOM//flat//9 ,//MID//punct//3 utarbeta//VB|INF|AKT//conj//3 underlag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//16 Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 anslagsframställning//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//18 vidta//VB|INF|AKT//conj//3 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förberedelser//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//22 anställning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 personal//NN|UTR|SIN|IND|NOM//nmod//22 vid//PP//case//28 den//DT|UTR|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kassan//NN|UTR|SIN|DEF|NOM//nmod//24 samt//KN//cc//30 samordna//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//34 två//RG|NOM//nummod//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 yttrande//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//37 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//30 beträffande//PP//case//39 förordnande//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//41 direktör//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//45 den//DT|UTR|SIN|DEF//det//45 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//41 i//PP//case//47 Skåne//PM|NOM//nmod//45 län//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//3

Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//8 1995//RG|NOM//nummod//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Hedborg//PM|NOM//obj//1 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//30 att//IE//mark//30 i//PP//case//17 samråd//NN|NEU|SIN|IND|NOM//obl//30 med//PP//case//19 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//17 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//19 i//PP//case//26 Kristianstads//PM|GEN//nmod:poss//26 län//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//cc//28 Malmöhus//PM|GEN//conj//19 län//NN|NEU|PLU|IND|NOM//conj//19 utreda//VB|INF|AKT//advcl//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//30 för//PP//mark//34 att//IE//mark//34 bilda//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//38 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//38 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//38 försäkringskassa//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//40 Skåne//PM|NOM//obl//34 .//MAD//punct//1
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 skulle//VB|PRT|AKT//aux//45 vidare//AB|KOM//advmod//45 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//45 om//PP//case//51 den//DT|UTR|SIN|DEF//det//50 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//51 organisation//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//53 lokalisering//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//1
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 i//PP//advmod//1 skrivelse//NN|UTR|SIN|IND|NOM//fixed//2 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//11 1996//RG|NOM//nummod//6 till//PP//case//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Klingvall//PM|NOM//flat//9 föreslagit//VB|SUP|AKT//ROOT//11 att//SN//mark//18 en//DT|UTR|SIN|IND//det//15 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//15 försäkringskassa//NN|UTR|SIN|IND|NOM//nsubj:pass//18 för//PP//case//17 Skåne//PM|NOM//nmod//15 bildas//VB|PRS|SFO//ccomp//11 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//18 1998//RG|NOM//nummod//21 .//MAD//punct//11
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 vidare//AB|KOM//advmod//27 föreslagit//VB|SUP|AKT//parataxis//11 att//SN//mark//34 centralkontoret//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 kassan//NN|UTR|SIN|DEF|NOM//nmod//29 lokaliseras//VB|PRS|SFO//ccomp//27 till//PP//case//36 Kristianstad//PM|NOM//obl//34 .//MAD//punct//11
Bakgrund;Skrivelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 remissbehandlats//VB|SUP|SFO//ROOT//2 .//MID//punct//2
Bakgrund;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//6 tillstyrker//VB|PRS|AKT//parataxis//2 att//SN//mark//11 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 försäkringskassa//NN|UTR|SIN|IND|NOM//nsubj:pass//11 bildas//VB|PRS|SFO//ccomp//6 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Skåne//PM|NOM//obl//11 län//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//6
Bakgrund;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//25 för//PP//case//20 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//22 Kristianstad//PM|NOM//nmod//20 har//VB|PRS|AKT//aux//25 dock//AB//advmod//25 förordat//VB|SUP|AKT//parataxis//6 att//SN//mark//28 sammanläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 senareläggs//VB|PRS|SFO//ccomp//25 till//PP//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//28 1999//RG|NOM//nummod//32 .//MAD//punct//2
