Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 kvalitetssäkringen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//6 vid//PP//case//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 föreslå//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//15 förbättringar//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 behövas//VB|INF|SFO//acl:relcl//15 .//MAD//punct//3
Sammanfattning;Enligt//PP//case//22 den//DT|UTR|SIN|DEF//det//22 avgränsning//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//24 gjorts//VB|SUP|SFO//acl:relcl//22 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//obl//24 är//VB|PRS|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 42//RG|NOM//nummod//30 myndigheter//NN|UTR|PLU|IND|NOM//ccomp//3 som//HP|-|-|-//nsubj//32 bedriver//VB|PRS|AKT//acl:relcl//30 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//34 forskning//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//36 finansierar//VB|PRS|AKT//conj//3 extern//JJ|POS|UTR|SIN|IND|NOM//amod//38 forskning//NN|UTR|SIN|IND|NOM//obj//36 eller//KN//punct//36 både//KN//fixed//39 och//KN//fixed//40 .//MAD//punct//3
Sammanfattning;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 samlats//VB|SUP|SFO//parataxis//3 in//PL//compound:prt//45 genom//PP//case//49 en//DT|UTR|SIN|IND//det//49 enkät//NN|UTR|SIN|IND|NOM//obl//45 till//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 myndigheter//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//55 uppföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 intervjuer//NN|UTR|PLU|IND|NOM//conj//45 till//PP//case//58 ett//DT|NEU|SIN|IND//det//58 urval//NN|NEU|SIN|IND|NOM//nmod//55 av//PP//case//60 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//58 .//MAD//punct//45
Sammanfattning;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//SN//mark//4 kvalitetssäkringen//NN|UTR|SIN|DEF|NOM//nsubj//4 håller//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//10 hög//JJ|POS|UTR|SIN|IND|NOM//amod//10 eller//KN//cc//9 åtminstone//AB//advmod//9 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 nivå//NN|UTR|SIN|IND|NOM//obj//4 vid//PP//case//13 så//AB//advmod//13 gott//AB|POS//obl//4 som//KN//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//1
Sammanfattning;Mot//PP//case//20 den//DT|UTR|SIN|DEF//det//20 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//21 saknas//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//det//23 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//21 att//IE//mark//25 lägga//VB|INF|AKT//acl//23 fram//PL//compound:prt//25 förslag//NN|NEU|SIN|IND|NOM//obj//25 av//PP//case//31 mer//AB|KOM//advmod//30 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 slag//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//34 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//45 i//PP//case//36 kvalitetssäkringssystemen//NN|UTR|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//38 konstaterats//VB|SUP|SFO//acl:relcl//34 hos//PP//case//40 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//38 av//PP//case//42 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//40 bör//VB|PRS|AKT//aux//45 emellertid//AB//advmod//45 åtgärdas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
Sammanfattning;För//PP//mark//7 att//SN//fixed//0 kvalitetssäkringssystemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 vid//PP//case//4 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 utvecklas//VB|INF|SFO//advcl//9 ytterligare//AB|KOM//advmod//9 föreslås//VB|PRS|SFO//ROOT//9 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 av//PP//case//18 mer//AB|KOM//advmod//17 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//12 .//MAD//punct//9
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//5 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//5 anordnar//VB|PRS|AKT//ccomp//2 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 seminarier//NN|NEU|PLU|IND|NOM//obj//5 för//PP//case//10 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 handläggare//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//12 ansvar//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//15 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 forskningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//18 föreslås//VB|PRS|SFO//parataxis//2 ett//DT|NEU|SIN|IND//det//20 nätverk//NN|NEU|SIN|IND|NOM//nsubj:pass//18 för//PP//case//22 myndigheter//NN|UTR|PLU|IND|NOM//nmod//20 med//PP//case//24 forskningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//33 att//SN//mark//33 en//DT|UTR|SIN|IND//det//28 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ,//MID//punct//28 t.ex.//AB|AN//advmod//31 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//appos//28 ,//MID//punct//28 utses//VB|PRS|SFO//conj//18 att//IE//mark//35 bygga//VB|INF|AKT//xcomp//33 upp//PL//compound:prt//35 och//KN//cc//38 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 administrera//VB|INF|AKT//xcomp//33 ett//DT|NEU|SIN|IND//det//41 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//18
Sammanfattning;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 är//VB|PRS|AKT//cop//43 att//IE//mark//50 på//PP//case//49 ett//DT|NEU|SIN|IND//det//49 strukturerat//PC|PRF|NEU|SIN|IND|NOM//amod//49 sätt//NN|NEU|SIN|IND|NOM//obl//50 möjliggöra//VB|INF|AKT//csubj//43 diskussioner//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//53 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//51 i//PP//case//55 forskningsfrågor//NN|UTR|PLU|IND|NOM//nmod//53 av//PP//case//58 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//58 intresse//NN|NEU|SIN|IND|NOM//nmod//55 ,//MID//punct//50 såsom//KN//mark//61 utveckling//NN|UTR|SIN|IND|NOM//appos//43 av//PP//case//63 kvalitetssäkringsmetoder//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//65 frågor//NN|UTR|PLU|IND|NOM//conj//63 om//PP//case//67 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//18
