Lagliga vägar för att söka asyl i EU;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 lagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 asylvägar//NN|UTR|PLU|IND|NOM//nmod//2
Lagliga vägar för att söka asyl i EU;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//18 utifrån//PP//case//17 ett//DT|NEU|SIN|IND//det//17 brett//JJ|POS|NEU|SIN|IND|NOM//amod//17 angreppssätt//NN|NEU|SIN|IND|NOM//obl//18 analysera//VB|INF|AKT//acl//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//18 för//PP//mark//22 att//IE//mark//22 skapa//VB|INF|AKT//advcl//18 lagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 vägar//NN|UTR|PLU|IND|NOM//obj//22 för//PP//mark//27 att//IE//mark//27 söka//VB|INF|AKT//advcl//22 asyl//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//30 EU//PM|NOM//nmod//28 m.m.//AB|AN//obl//27 (//PAD//punct//31 dir//NN|AN//conj//31 .//MAD//punct//4
Till statsrådet Heléne Fritzon;2016:8//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//40
Till statsrådet Heléne Fritzon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obl//40 förordnades//VB|PRT|SFO//conj//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//42 Maria//PM|NOM//nsubj//40 Ferm//PM|NOM//flat:name//42 som//KN//case//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//xcomp//40 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 29//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//13 2016//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Helmer//PM|NOM//obl//4 Broberg//PM|NOM//flat:name//13 ,//MID//punct//13 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Thérèse//PM|NOM//conj//13 Pelow//PM|NOM//flat:name//19 ,//MID//punct//22 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//13 och//KN//cc//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Maria//PM|NOM//conj//13 Westman-Clément//PM|NOM//flat:name//26 ,//MID//punct//29 Justitiedepartementet//PM|NOM//conj//26 .//MAD//punct//26
Till statsrådet Heléne Fritzon;Genom//PP//case//32 beslut//NN|NEU|SIN|IND|NOM//obl//37 den//DT|UTR|SIN|DEF//det//35 21//RG|NOM//nummod//35 september//NN|UTR|SIN|IND|NOM//obl//37 2016//RG|NOM//nummod//35 entledigades//VB|PRT|SFO//acl:relcl//13 Thérèse//PM|NOM//nsubj:pass//37 Pelow//PM|NOM//flat//38 från//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//37 från//PP//advmod//37 och//KN//fixed//42 med//PP//case//46 samma//DT|UTR/NEU|SIN/PLU|IND//amod//46 dag//NN|UTR|SIN|IND|NOM//fixed//42 och//KN//cc//51 i//PP//case//50 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 ställe//NN|NEU|SIN|IND|NOM//obl//51 förordnades//VB|PRT|SFO//conj//13 från//PP//advmod//51 och//KN//cc//57 med//PP//case//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//fixed//53 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//58 Lars//PM|NOM//nsubj//13 Davidsson//PM|NOM//flat:name//58 ,//MID//punct//61 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//61 som//KN//case//64 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//appos//13 .//MAD//punct//4
Till statsrådet Heléne Fritzon;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 31//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//14 2016//RG|NOM//punct//11 advokaten//NN|UTR|SIN|DEF|NOM//nmod//14 Jan//PM|NOM//dep//5 Cadstedt//PM|NOM//flat:name//14 ,//MID//punct//18 Advokatfirman//NN|UTR|SIN|DEF|NOM//nmod//18 Jan//PM|NOM//conj//14 Cadstedt//PM|NOM//flat:name//18 AB//PM|NOM//flat:name//14 ,//MID//punct//14 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Åsa//PM|NOM//appos//14 Carlander//PM|NOM//flat:name//23 Hemingway//PM|NOM//flat:name//23 ,//MID//punct//23 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//29 regional-//JJ|POS|UTR|-|-|SMS//conj//14
Till statsrådet Heléne Fritzon;Arena//PM|NOM//nsubj//1 Idé//PM|GEN//nsubj:pass//40 ,//MID//punct//3 migrationssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1 Alexandra//PM|NOM//conj//1 Segenstedt//PM|NOM//flat//4 ,//MID//punct//8 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 korset//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//8 samt//KN//cc//25 docenten//NN|UTR|SIN|DEF|NOM//nmod//12 Rebecca//PM|NOM//nsubj:pass//25 Thorburn//PM|NOM//flat:name//12 Stern//PM|NOM//flat:name//12 ,//MID//punct//17 Uppsala//PM|GEN//nmod//17 Universitet//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//12
