Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 resandet//NN|NEU|SIN|DEF|NOM//nsubj//6 i//PP//case//4 världen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 ökat//VB|SUP|AKT//ROOT//6 och//KN//cc//10 denna//DT|UTR|SIN|DEF//det//9 tillväxt//NN|UTR|SIN|IND|NOM//nsubj//10 bedöms//VB|PRS|SFO//conj//6 fortsätta//VB|INF|AKT//xcomp//10 .//MAD//punct//6
Sammanfattning;Turismen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 Sverige//PM|NOM//nmod//13 skapar//VB|PRS|AKT//conj//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 arbetstillfällen//NN|NEU|PLU|IND|NOM//obj//16 ,//MID//punct//20 ger//VB|PRS|AKT//conj//16 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 värden//NN|NEU|PLU|IND|NOM//obj//20 till//PP//case//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 ekonomi//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//30 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 kraft//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//33 regional//JJ|POS|UTR|SIN|IND|NOM//amod//33 utveckling//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//16
Sammanfattning;Turistnäringen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//37 Sverige//PM|NOM//nmod//35 innefattar//VB|PRS|AKT//parataxis//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 verksamheter//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//40 till//PP//case//46 det//DT|NEU|SIN|DEF//det//46 resande//NN|NEU|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//48 definieras//VB|PRS|SFO//acl:relcl//46 som//KN//case//50 turism//NN|UTR|SIN|IND|NOM//obl//48 .//MID//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 är//VB|PRS|AKT//cop//54 fråga//NN|UTR|SIN|IND|NOM//conj//16 om//PP//compound:prt//54 såväl//KN//advmod//59 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 affärsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 företag//NN|NEU|PLU|IND|NOM//fixed//55 som//KN//mark//64 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 och//KN//cc//63 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 bolag//NN|NEU|PLU|IND|NOM//obl//54 samt//KN//cc//66 organisationer//NN|UTR|PLU|IND|NOM//conj//64 av//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 slag//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//16
Sammanfattning;För//PP//mark//2 att//IE//mark//2 ta//VB|INF|AKT//advcl//9 till//PP//compound:prt//2 vara//NN|-|-|-|-//cop//6 turistnäringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 tillväxtpotential//NN|UTR|SIN|IND|NOM//obj//2 bör//VB|PRS|AKT//aux//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 skapas//VB|INF|SFO//ROOT//9 en//DT|UTR|SIN|IND//det//15 mer//AB|KOM//advmod//12 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//12 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//17 marknadsbearbetning//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//19 Sverige//PM|NOM//nmod//17 och//KN//cc//22 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 regioner//NN|UTR|PLU|IND|NOM//conj//15 som//KN//mark//24 resmål//NN|NEU|PLU|IND|NOM//nmod//22 på//PP//case//28 den//DT|UTR|SIN|DEF//det//28 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 marknaden//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//9
Sammanfattning;För//PP//case//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 krävs//VB|PRS|SFO//conj//9 dels//KN//advmod//35 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//32 för//PP//case//37 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 Sverige//PM|NOM//nmod//37 ,//MID//punct//43 dels//KN//advmod//43 en//DT|UTR|SIN|IND//det//43 samordning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//45 resurserna//NN|UTR|PLU|DEF|NOM//nmod//43 mellan//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//43 och//KN//cc//51 turistnäringen//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//9
Sammanfattning;Vidare//AB|KOM//advmod//64 kan//VB|PRS|AKT//aux//64 ett//DT|NEU|SIN|IND//det//56 arbete//NN|NEU|SIN|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj//58 innebär//VB|PRS|AKT//acl:relcl//56 en//DT|UTR|SIN|IND//det//60 långsiktighet//NN|UTR|SIN|IND|NOM//obj//58 i//PP//case//63 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 satsningar//NN|UTR|PLU|IND|NOM//nmod//60 leda//VB|INF|AKT//parataxis//9 till//PP//case//67 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 effekter//NN|UTR|PLU|IND|NOM//obl//64 på//PP//case//69 genomslag//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//9
Sammanfattning;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 hitta//VB|INF|AKT//ROOT//3 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 modeller//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 marknadsföringsinsatser//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//12 av//PP//case//12 turistnäringen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktörer//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//18 för//PP//case//18 Sverige//PM|NOM//conj//12 och//KN//cc//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 destinationer//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//23 Sverige//PM|NOM//nmod//21 som//KN//mark//25 resmål//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//27 tillsatte//VB|PRT|AKT//conj//3 2005//RG|NOM//nummod//27 den//DT|UTR|SIN|DEF//det//31 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 denna//DT|UTR|SIN|DEF//det//33 utredning//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 faktor//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//5 kan//VB|PRS|AKT//aux//5 inverka//VB|INF|AKT//acl:relcl//2 positivt//AB|POS//obj//5 på//PP//case//8 turismen//NN|UTR|SIN|DEF|NOM//obl//5 till//PP//case//10 Sverige//PM|NOM//nmod//8 är//VB|PRS|AKT//cop//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 evenemang//NN|NEU|PLU|IND|NOM//ROOT//13 med//PP//case//16 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 besökare//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 deltagare//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//13
Sammanfattning;Allt//AB//advmod//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 destinationer//NN|UTR|PLU|IND|NOM//nsubj//23 använder//VB|PRS|AKT//parataxis//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 av//PP//case//26 evenemang//NN|NEU|SIN|IND|NOM//obl//23 med//PP//case//28 intentionen//NN|UTR|SIN|DEF|NOM//obl//23 att//IE//mark//30 tillhandahålla//VB|INF|AKT//acl//28 en//DT|UTR|SIN|IND//det//32 upplevelse//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//37 på//PP//case//36 det//DT|NEU|SIN|DEF//det//36 sättet//NN|NEU|SIN|DEF|NOM//obl//37 attrahera//VB|INF|AKT//conj//30 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 besökare//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//41 deltagare//NN|UTR|PLU|IND|NOM//conj//39 till//PP//case//43 destinationen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MID//punct//13
