Utredningens uppdrag m.m.;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//ccomp//3 fram//PL//compound:prt//5 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//mark//15 hur//HA//advmod//15 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//13 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//acl//8 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 sätt//NN|NEU|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 förenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//18 med//PP//case//23 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//21 liksom//PP//mark//25 detaljhandelsmonopolet//NN|NEU|SIN|DEF|NOM//advcl//21 och//KN//cc//30 utan//PP//mark//30 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 leder//VB|PRS|AKT//conj//21 till//PP//case//33 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 konsekvenser//NN|UTR|PLU|IND|NOM//obl//30 för//PP//case//35 folkhälsan//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Utredningens uppdrag m.m.;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 således//AB//advmod//44 inte//AB//advmod//44 varit//VB|SUP|AKT//cop//44 att//IE//mark//44 föreslå//VB|INF|AKT//parataxis//3 att//SN//mark//48 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 införas//VB|INF|SFO//ccomp//44 ,//MID//punct//52 utan//PP//mark//52 att//IE//mark//52 undersöka//VB|INF|AKT//conj//48 om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//det//55 överhuvudtaget//AB//nsubj//56 går//VB|PRS|AKT//advcl//52 med//PP//case//60 hänsyn//NN|UTR|SIN|IND|NOM//fixed//57 till//PP//case//60 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//56 och//KN//cc//64 ett//DT|NEU|SIN|IND//det//63 bibehållet//JJ|POS|NEU|SIN|IND|NOM//nmod//64 detaljhandelsmonopol//NN|NEU|SIN|IND|NOM//conj//60 och//KN//cc//69 utan//PP//mark//69 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 äventyrar//VB|PRS|AKT//conj//56 folkhälsan//NN|UTR|SIN|DEF|NOM//obj//69 .//MAD//punct//3
Utredningens uppdrag m.m.;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 går//VB|PRS|AKT//csubj//1 att//IE//mark//7 införa//VB|INF|AKT//csubj//5 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//7 under//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//7 ,//MID//punct//1 men//KN//cc//18 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 måste//VB|PRS|AKT//aux//18 ske//VB|INF|AKT//conj//1 enligt//PP//case//21 en//DT|UTR|SIN|IND//det//21 modell//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 hindrar//VB|PRS|AKT//acl:relcl//21 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tillverkare//NN|UTR|PLU|IND|NOM//obj//24 att//IE//mark//28 få//VB|INF|AKT//acl//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 produkter//NN|UTR|PLU|IND|NOM//obj//28 sålda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 genom//PP//case//33 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obl//31 eller//KN//cc//36 att//IE//mark//36 etablera//VB|INF|AKT//conj//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 i//PP//case//39 Sverige//PM|NOM//obl//36 för//PP//mark//42 att//IE//mark//42 bedriva//VB|INF|AKT//advcl//36 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//47 så//AB//advmod//46 länge//AB|POS//advmod//47 modellen//NN|UTR|SIN|DEF|NOM//nsubj//51 för//PP//case//49 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//51 konsekvent//JJ|POS|UTR|SIN|IND|NOM//ROOT//51 med//PP//case//55 den//DT|UTR|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 alkoholpolitiken//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//51

Överväganden och förslag;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nsubj//2 leder//VB|PRS|AKT//ROOT//2 tanken//NN|UTR|SIN|DEF|NOM//obj//2 till//PP//case//5 försäljning//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//8 en//DT|UTR|SIN|IND//det//8 gård//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//10 landet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//13 egenproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//15 råvaror//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//18 har//VB|PRS|AKT//aux//18 odlats//VB|SUP|SFO//acl:relcl//13 på//PP//case//20 gården//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//2
Överväganden och förslag;I//PP//case//1 Finland//PM|NOM//obl//2 infördes//VB|PRT|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 typiskt//AB|POS//amod//10 finländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//2 i//PP//mark//18 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 att//SN//mark//18 Finland//PM|NOM//nsubj//18 år//NN|NEU|SIN|IND|NOM//nmod//17 1995//RG|NOM//nmod//15 blev//VB|PRT|AKT//advcl//2 medlem//NN|UTR|SIN|IND|NOM//xcomp//18 i//PP//case//21 EU//PM|NOM//obl//18 .//MAD//punct//2
Överväganden och förslag;Den//DT|UTR|SIN|DEF//det//25 finländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//29 ifrågasatts//VB|SUP|SFO//parataxis//2 av//PP//case//31 EU-kommissionen//NN|UTR|SIN|DEF|NOM//obl:agent//29 med//PP//case//33 hänvisning//NN|UTR|SIN|IND|NOM//nmod//31 bland//PP//advmod//33 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//34 till//PP//mark//39 att//SN//mark//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//39 hindrar//VB|PRS|AKT//advcl//29 den//DT|UTR|SIN|DEF//det//42 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 varurörligheten//NN|UTR|SIN|DEF|NOM//obj//39 och//KN//cc//46 att//SN//mark//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 gynnar//VB|PRS|AKT//conj//39 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 produkter//NN|UTR|PLU|IND|NOM//obj//46 framför//PP//case//51 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obl//46 .//MAD//punct//2
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därför//AB//advmod//3 undersökt//VB|SUP|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//advcl//3 någon//DT|UTR|SIN|IND//det//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 modell//NN|UTR|SIN|IND|NOM//nsubj//6 än//KN//case//12 den//DT|UTR|SIN|DEF//det//12 finländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//6 som//HP|-|-|-//nsubj//14 gör//VB|PRS|AKT//acl:relcl//12 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//14 att//IE//mark//18 bedriva//VB|INF|AKT//advcl//14 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//3
Överväganden och förslag;Vad//HP|NEU|SIN|IND//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 avses//VB|INF|SFO//ROOT//2 med//PP//case//4 gårdsförsäljning//NN|UTR|SIN|IND|NOM//obl//2 ?//MAD//punct//2
Överväganden och förslag;En//DT|UTR|SIN|IND//det//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//12 där//HA//advmod//6 gårdsförsäljning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//5 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//3 förbehålls//VB|PRS|SFO//acl:relcl//1 enbart//AB//advmod//10 inhemskt//AB|POS//amod//10 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//12 hindrar//VB|PRS|AKT//advcl//63 utländskt//AB|POS//advmod//14 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//12 från//PP//mark//21 att//IE//mark//21 på//PP//case//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 villkor//NN|NEU|SIN|IND|NOM//obl//21 nå//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 konsumentmarknaden//NN|UTR|SIN|DEF|NOM//obj//21 innebär//VB|PRS|AKT//xcomp//12 åtminstone//AB//advmod//25 ett//DT|NEU|SIN|IND//det//29 indirekt//JJ|POS|NEU|SIN|IND|NOM//amod//29 gynnande//NN|NEU|SIN|IND|NOM//obj//25 av//PP//case//32 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//29 framför//PP//case//35 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obl//25 och//KN//cc//40 därmed//AB//advmod//40 en//DT|UTR|SIN|IND//det//40 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 diskriminering//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//43 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 produkter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//12
