Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//8 analysera//VB|INF|AKT//conj//6 myndigheternas//NN|UTR|PLU|DEF|GEN//obj//8 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//14 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 beredskap//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//18 förmåga//NN|UTR|SIN|IND|NOM//conj//9 att//IE//mark//20 förhindra//VB|INF|AKT//advcl//8 ,//MID//punct//22 bekämpa//VB|INF|AKT//conj//20 och//KN//cc//26 i//PP//advmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 hantera//VB|INF|AKT//conj//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 terroristattentat//NN|NEU|PLU|IND|NOM//obj//26 och//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 händelser//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//35 Sverige//PM|NOM//nmod//33 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 även//AB//advmod//40 innefattat//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//42 kartläggning//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//44 analys//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//46 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod//44 och//KN//cc//52 de//DT|UTR/NEU|PLU|DEF//det//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//52 möjligheter//NN|UTR|PLU|IND|NOM//conj//46 att//IE//mark//59 i//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 situationerna//NN|UTR|PLU|DEF|NOM//obl//59 kunna//VB|INF|AKT//aux//59 samarbeta//VB|INF|AKT//acl//52 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//obl//59 med//PP//case//68 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 myndigheter//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//70 organisationer//NN|UTR|PLU|IND|NOM//conj//68 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//4 om//SN//case//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lagstiftning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//13 reglering//NN|UTR|SIN|IND|NOM//conj//9 ger//VB|PRS|AKT//xcomp//4 myndigheter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 organ//NN|NEU|PLU|IND|NOM//nmod//20 möjligheter//NN|UTR|PLU|IND|NOM//conj//15 att//IE//mark//25 snabbt//AB|POS//advmod//25 och//KN//cc//24 effektivt//AB|POS//conj//22 vidta//VB|INF|AKT//acl//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//25 för//PP//mark//29 att//IE//mark//29 förhindra//VB|INF|AKT//advcl//25 ,//MID//punct//31 bekämpa//VB|INF|AKT//conj//29 och//KN//cc//35 i//PP//advmod//35 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//33 hantera//VB|INF|AKT//conj//29 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 terroristattentat//NN|NEU|PLU|IND|NOM//obj//35 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 händelser//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 skrivit//VB|SUP|AKT//ROOT//2 till//PP//case//6 en//DT|UTR|SIN|IND//det//5 rad//NN|UTR|SIN|IND|NOM//nmod//6 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 m.fl.//AB|AN//obl//2 och//KN//cc//9 bett//VB|SUP|AKT//conj//2 om//PP//case//11 underlag//NN|NEU|SIN|IND|NOM//obl//9 när//HA//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 organisation//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//16 planering//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 förberedelser//NN|UTR|PLU|IND|NOM//conj//18 m.m.//AB|AN//conj//16 inför//PP//case//24 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 terroristattacker//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 händelser//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//2
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//32 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 gett//VB|SUP|AKT//parataxis//2 in//PL//compound:prt//34 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 underlag//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 emellertid//AB//advmod//45 även//AB//advmod//45 haft//VB|SUP|AKT//parataxis//2 ett//RG|NEU|SIN|IND|NOM//det//49 eller//KN//cc//48 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//46 möten//NN|NEU|PLU|IND|NOM//obj//45 och//KN//cc//56 mer//AB|KOM//advmod//54 eller//KN//fixed//51 mindre//AB|KOM//fixed//51 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 kontakter//NN|UTR|PLU|IND|NOM//conj//49 med//PP//case//58 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//56 av//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 närmast//AB|SUV//advmod//62 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ,//MID//punct//62 såsom//KN//mark//65 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//67 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//65 .//MAD//punct//45
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 också//AB//advmod//72 inhämtat//VB|SUP|AKT//conj//45 information//NN|UTR|SIN|IND|NOM//obj//72 om//PP//case//75 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//73 i//PP//case//80 en//DT|UTR|SIN|IND//det//78 del//NN|UTR|SIN|IND|NOM//nmod//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 länder//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//45
Uppdraget;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//3 redogörs//VB|PRS|SFO//ROOT//3 kortfattat//AB//advmod//3 för//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 överväganden//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//9 förslag//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//3

Försvarsmaktens uppgifter vid omfattande terroristattentat;Före//PP//case//1 terroristattackerna//NN|UTR|PLU|DEF|NOM//obl//12 i//PP//case//3 USA//PM|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 var//VB|PRT|AKT//cop//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 en//DT|UTR|SIN|IND//det//12 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//12 uppfattning//NN|UTR|SIN|IND|NOM//ROOT//12 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 inte//AB//advmod//16 existerade//VB|PRT|AKT//csubj//12 en//DT|UTR|SIN|IND//det//18 rätt//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//21 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//21 självförsvar//NN|NEU|SIN|IND|NOM//nmod//18 mot//PP//case//24 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 terrorism//NN|UTR|SIN|IND|NOM//nmod//18 .//MID//punct//12
