7.1 Vardagslivets värden;SENIOR//PM|NOM//nsubj//2 2005//RG|NOM//nummod//2 konstaterar//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
7.1 Vardagslivets värden;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personers//NN|UTR|PLU|IND|GEN//nmod:poss//2 hälsa//NN|UTR|SIN|IND|NOM//nsubj//16 ,//MID//punct//4 boende//NN|NEU|SIN|IND|NOM//conj//2 och//KN//cc//6 närmiljö//NN|UTR|SIN|IND|NOM//conj//2 samt//KN//cc//8 tillgång//NN|UTR|SIN|IND|NOM//conj//2 till//PP//case//10 handel//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 service//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 trafiklösningar//NN|UTR|PLU|IND|NOM//conj//10 är//VB|PRS|AKT//cop//16 huvudfrågor//NN|UTR|PLU|IND|NOM//ROOT//16 även//AB//advmod//19 inför//PP//case//19 framtiden//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//16
7.1 Vardagslivets värden;Detta//DT|NEU|SIN|DEF//det//22 vardagsliv//NN|NEU|SIN|IND|NOM//nsubj//23 ger//VB|PRS|AKT//parataxis//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//26 deltagande//NN|NEU|SIN|IND|NOM//nmod//24 i//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 livsområden//NN|NEU|PLU|IND|NOM//nmod//26 under//PP//case//31 livsloppet//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//34 för//PP//case//34 bevarat//PC|PRF|NEU|SIN|IND|NOM//conj//23 oberoende//NN|NEU|SIN|IND|NOM//advmod//34 och//KN//cc//37 gemenskap//NN|UTR|SIN|IND|NOM//conj//35 samt//KN//cc//40 för//PP//case//40 vård//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//42 omsorg//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//44 hemmet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//23
7.1 Vardagslivets värden;Trygghet//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 nyckelbegrepp//NN|NEU|SIN|IND|NOM//ROOT//3 i//PP//case//5 vardagslivet//NN|NEU|SIN|DEF|NOM//nmod//3 .//MAD//punct//3
7.1 Vardagslivets värden;Aspekterna//NN|UTR|PLU|DEF|NOM//nsubj//12 på//PP//case//9 trygghet//NN|UTR|SIN|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//12 dock//AB//advmod//12 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3
7.1 Vardagslivets värden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 handlar//VB|PRS|AKT//parataxis//3 om//PP//case//17 lust//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//19 sinnlighet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//25 men//KN//cc//25 också//AB//advmod//25 om//PP//mark//25 att//IE//mark//25 känna//VB|INF|AKT//conj//15 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 trygghet//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//3
7.1 Vardagslivets värden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 handlar//VB|PRS|AKT//parataxis//3 om//PP//compound:prt//30 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//31 och//KN//cc//34 gemenskap//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//30 liksom//PP//mark//39 om//PP//fixed//36 att//IE//mark//39 våga//VB|INF|AKT//advcl//30 röra//VB|INF|AKT//xcomp//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 inomhus//AB//advmod//40 och//KN//cc//44 utomhus//AB//conj//40 utan//PP//case//46 risk//NN|UTR|SIN|IND|NOM//obl//40 för//PP//case//48 skador//NN|UTR|PLU|IND|NOM//nmod//46 eller//KN//cc//50 rädsla//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//52 överfall//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//3
7.1 Vardagslivets värden;Kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//2 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 personer//NN|UTR|PLU|IND|NOM//nmod//0 saknas//VB|PRS|SFO//ROOT//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//7 inom//PP//case//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 områden//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
7.1 Vardagslivets värden;Och//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//15 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 används//VB|PRS|SFO//conj//6 i//PP//case//21 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 fall//NN|NEU|PLU|IND|NOM//obl//18 inte//AB//advmod//18 .//MAD//punct//6
7.1 Vardagslivets värden;Åldrandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 individuellt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
