EU:s reviderade insolvensförordning m.m.;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
EU:s reviderade insolvensförordning m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 insolvensförfaranden//NN|NEU|PLU|IND|NOM//nmod//0
EU:s reviderade insolvensförordning m.m.;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obj//14 kring//PP//case//19 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 insolvens//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 avsåg//VB|PRT|AKT//conj//1 först//AB//advmod//22 och//KN//cc//27 främst//AB|SUV//advmod//27 att//IE//mark//27 analysera//VB|INF|AKT//conj//22 innebörden//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//33 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 och//KN//cc//32 rådets//NN|NEU|SIN|DEF|GEN//conj//30 förordning//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//33 EU//PM|NOM//appos//33 )//PAD//punct//37 2015/848//RG|NOM//conj//33 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 20//RG|NOM//nummod//41 maj//NN|UTR|SIN|IND|NOM//nmod//37 2015//RG|NOM//nummod//41 om//PP//case//44 insolvensförfaranden//NN|NEU|PLU|IND|NOM//nmod//41 från//PP//case//48 ett//DT|NEU|SIN|IND//det//48 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 perspektiv//NN|NEU|SIN|IND|NOM//nmod//44 och//KN//cc//51 att//IE//mark//51 föreslå//VB|INF|AKT//conj//22 de//DT|UTR/NEU|PLU|DEF//det//54 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 författningsändringar//NN|UTR|PLU|IND|NOM//obj//51 samt//KN//cc//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 åtgärder//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//obl//60 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//60 ger//VB|PRS|AKT//acl:relcl//57 anledning//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//58 .//MAD//punct//51
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//65 uppdraget//NN|NEU|SIN|DEF|NOM//obl//66 ingick//VB|PRT|AKT//conj//22 därutöver//AB//advmod//66 att//IE//mark//69 överväga//VB|INF|AKT//xcomp//66 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//73 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//70 om//PP//case//77 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 skuldsaneringsförfaranden//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//82
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//81 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//81 utredare//NN|UTR|SIN|IND|NOM//obl//82 förordnades//VB|PRT|SFO//advcl//66 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//85 Jonas//PM|NOM//nsubj:pass//82 Bäckstrand//PM|NOM//flat//85 .//MAD//punct//22
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//5 med//PP//conj//3 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//11 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Elin//PM|NOM//appos//8 Bellander//PM|NOM//flat:name//11 och//KN//cc//15 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Emma//PM|NOM//conj//11 Pleiner//PM|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//19 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//advcl//20 advokaten//NN|UTR|SIN|DEF|NOM//appos//20 Hans//PM|NOM//nmod:poss//31 Andersson//PM|NOM//flat//24 ,//MID//punct//24 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//28 Johan//PM|NOM//nmod//24 Modin//PM|NOM//flat:name//28 ,//MID//punct//28 processutvecklaren//NN|UTR|SIN|DEF|NOM//nmod:poss//33 Anna//PM|NOM//flat:name//31 Thelander//PM|NOM//obl//20 och//KN//cc//35 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//36 Johan//PM|NOM//conj//20 Wilhelmsson//PM|NOM//flat:name//36 .//MAD//punct//2
