och tillsyn över finansmarknaderna;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2011//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 utredning//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//6 finansmarknadsstatistiken//NN|UTR|SIN|DEF|NOM//nmod//4
och tillsyn över finansmarknaderna;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//4 över//PL//case//15 finansmarknadsstatistiken//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//19 vilket//HD|NEU|SIN|IND//det//18 ansvar//NN|NEU|SIN|IND|NOM//nmod//19 Riksbanken//PM|NOM//conj//4 ,//MID//punct//21 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//24 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 centralbyrån//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//19 SCB//PM|NOM//appos//19 )//PAD//punct//4 har//VB|PRS|AKT//conj//1 i//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 avseende//NN|NEU|SIN|IND|NOM//obl//28 samt//KN//cc//34 att//IE//mark//34 analysera//VB|INF|AKT//advcl//28 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//advcl//34 skäl//NN|NEU|PLU|IND|NOM//nsubj//37 att//IE//mark//40 flytta//VB|INF|AKT//acl//38 ansvaret//NN|NEU|SIN|DEF|NOM//obj//40 för//PP//case//45 den//DT|UTR|SIN|DEF//det//45 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 statistiken//NN|UTR|SIN|DEF|NOM//obl//40 för//PP//case//47 finansmarknaden//NN|UTR|SIN|DEF|NOM//nmod//45 från//PP//case//49 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//47 till//PP//case//51 SCB//PM|NOM//nmod//49 .//MAD//punct//1
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//6 Marianne//PM|NOM//nsubj:pass//4 Eliason//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Lotta//PM|NOM//nsubj:pass//4 Ganeteg//PM|NOM//flat:name//6 ,//MID//punct//6 analytikern//NN|UTR|SIN|DEF|NOM//nmod//10 Magnus//PM|NOM//appos//6 Karlsson//PM|NOM//flat:name//10 ,//MID//punct//6 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//dep//4 Lindström//PM|NOM//flat:name//14 ,//MID//punct//14 seniore//JJ|POS|MAS|SIN|DEF|NOM//nmod//19 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//19 Tore//PM|NOM//dep//4 Melin//PM|NOM//flat:name//19 ,//MID//punct//19 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Eva//PM|NOM//appos//19 Nilsson//PM|NOM//flat:name//23 och//KN//cc//27 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Cecilia//PM|NOM//conj//23 Renmyr//PM|NOM//flat:name//27 att//IE//mark//32 som//KN//mark//32 experter//NN|UTR|PLU|IND|NOM//nsubj//32 biträda//VB|INF|AKT//acl//19 utredningen//NN|UTR|SIN|DEF|NOM//obj//32 .//MAD//punct//4
Till statsrådet Peter Norman;Den//DT|UTR|SIN|DEF//det//37 15//RG|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//obl//39 2012//RG|NOM//nummod//37 förordnades//VB|PRT|SFO//parataxis//4 juristerna//NN|UTR|PLU|DEF|NOM//nmod//41 Marie//PM|NOM//nsubj:pass//39 Jesperson//PM|NOM//flat:name//41 och//KN//cc//45 Åsa//PM|NOM//nmod//45 Sydén//PM|NOM//conj//41 som//KN//mark//47 experter//NN|UTR|PLU|IND|NOM//xcomp//39 i//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MID//punct//4
Till statsrådet Peter Norman;Lotta//PM|NOM//nsubj:pass//53 Ganeteg//PM|NOM//nsubj:pass//53 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//53 den//DT|UTR|SIN|DEF//det//58 8//RO|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//obl//53 2012//RG|NOM//nummod//58 .//MAD//punct//4
Till statsrådet Peter Norman;Samma//DT|UTR/NEU|SIN/PLU|IND//det//62 dag//NN|UTR|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//parataxis//4 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//65 Ange//VB|IMP|AKT//compound//66 Pettersson//PM|NOM//nsubj:pass//63 som//KN//mark//68 expert//NN|UTR|SIN|IND|NOM//xcomp//63 i//PP//case//70 utredningen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//4
Till statsrådet Peter Norman;Justitiesekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Axel//PM|NOM//nsubj:pass//3 Hanson//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//10 29//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2011//RG|NOM//obl//3 .//MAD//punct//3
