Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Fjärrvärmen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 byggts//VB|SUP|SFO//ROOT//2 ut//PL//compound:prt//2 kraftigt//AB|POS//advmod//2 under//PP//case//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 år//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//12 är//VB|PRS|AKT//cop//12 den//DT|UTR|SIN|DEF//det//12 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 uppvärmningsformen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//14 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//17 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lokaler//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//20 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//20 tätorter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//12
Sammanfattning;Också//AB//advmod//23 antalet//NN|NEU|SIN|DEF|NOM//nsubj//29 småhus//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//26 värms//VB|PRS|SFO//acl:relcl//24 med//PP//case//28 fjärrvärme//NN|UTR|SIN|IND|NOM//obl//26 ökar//VB|PRS|AKT//parataxis//12 stadigt//AB|POS//advmod//29 .//MAD//punct//2
Sammanfattning;Sedan//PP//case//1 1996//RG|NOM//obl//7 har//VB|PRS|AKT//aux//7 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 grad//NN|UTR|SIN|IND|NOM//obl//7 följt//VB|SUP|AKT//ROOT//7 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//7 på//PP//case//10 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 uppmärksamma//VB|INF|AKT//xcomp//7 ett//DT|NEU|SIN|IND//det//17 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//17 behov//NN|NEU|SIN|IND|NOM//obj//14 av//PP//case//19 åtgärder//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//22 uppföljningar//NN|UTR|PLU|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj:pass//25 har//VB|PRS|AKT//aux//25 genomförts//VB|SUP|SFO//acl:relcl//22 har//VB|PRS|AKT//aux//27 visat//VB|SUP|AKT//parataxis//7 att//SN//mark//36 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 ,//MID//punct//32 speciellt//AB|POS//advmod//32 konsumenternas//NN|UTR|PLU|DEF|GEN//nsubj//36 ,//MID//punct//34 ställning//NN|UTR|SIN|IND|NOM//conj//32 är//VB|PRS|AKT//cop//36 svag//JJ|POS|UTR|SIN|IND|NOM//ccomp//27 i//PP//case//38 förhållande//NN|NEU|SIN|IND|NOM//obl//36 till//PP//case//40 fjärrvärmeföretagen//NN|NEU|PLU|DEF|NOM//nmod//38 .//MAD//punct//7
Sammanfattning;Vid//PP//case//1 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//2 2004/2005//RG|NOM//obl//3 inträffade//VB|PRT|AKT//ROOT//3 konkurser//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 några//DT|UTR/NEU|PLU|IND//det//7 fjärrvärmeföretag//NN|NEU|PLU|IND|NOM//obl//3 med//PP//case//9 risk//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//11 leveransavbrott//NN|NEU|SIN|IND|NOM//nmod//9 som//KN//mark//13 följd//NN|UTR|SIN|IND|NOM//acl:relcl//7 .//MAD//punct//3
Sammanfattning;Ett//DT|NEU|SIN|IND//det//16 avbrott//NN|NEU|SIN|IND|NOM//nsubj//25 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 väsentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 nyttighet//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//obl//23 fjärrvärmeleveranserna//NN|UTR|PLU|DEF|NOM//nsubj//23 utgör//VB|PRS|AKT//acl:relcl//20 kan//VB|PRS|AKT//aux//25 orsaka//VB|INF|AKT//parataxis//3 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 olägenheter//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//25 och//KN//cc//35 ,//MID//punct//35 speciellt//AB|POS//advmod//35 under//PP//case//35 vintertid//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//37 innebära//VB|INF|AKT//conj//3 att//SN//mark//44 främst//AB|SUV//advmod//40 vattenförsörjningssystem//NN|NEU|PLU|IND|NOM//nsubj//44 i//PP//case//42 byggnader//NN|UTR|PLU|IND|NOM//nmod//40 kan//VB|PRS|AKT//aux//44 ta//VB|INF|AKT//ccomp//37 skada//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//3
Sammanfattning;Kunderna//NN|UTR|PLU|DEF|NOM//nsubj//48 saknar//VB|PRS|AKT//parataxis//3 som//KN//advmod//48 regel//NN|UTR|SIN|IND|NOM//fixed//49 annat//JJ|POS|NEU|SIN|IND|NOM//amod//52 fjärrvärmeföretag//NN|NEU|SIN|IND|NOM//obj//48 att//IE//mark//54 vända//VB|INF|AKT//acl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 till//PP//compound:prt//54 om//SN//mark//59 konkursboet//NN|NEU|SIN|DEF|NOM//nsubj//59 avstår//VB|PRS|AKT//advcl//54 från//PP//mark//62 att//IE//mark//62 fortsätta//VB|INF|AKT//advcl//59 driften//NN|UTR|SIN|DEF|NOM//obj//62 av//PP//case//66 konkursgäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 verksamhet//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//48
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//nsubj//69 inträffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 konkurserna//NN|UTR|PLU|DEF|NOM//obj//69 har//VB|PRS|AKT//aux//72 visat//VB|SUP|AKT//conj//3 på//PP//case//75 ett//DT|NEU|SIN|IND//det//75 behov//NN|NEU|SIN|IND|NOM//obl//72 av//PP//mark//79 att//IE//mark//79 ytterligare//AB|KOM//advmod//79 se//VB|INF|AKT//acl//75 över//PL//case//82 fjärrvärmekundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//82 ställning//NN|UTR|SIN|IND|NOM//obj//79 och//KN//cc//84 behovet//NN|NEU|SIN|DEF|NOM//conj//82 av//PP//case//86 skydd//NN|NEU|SIN|IND|NOM//nmod//84 för//PP//case//88 fjärrvärmekunder//NN|UTR|PLU|IND|NOM//nmod//84 mot//PP//mark//92 att//SN//mark//92 fjärrvärmeleveranserna//NN|UTR|PLU|DEF|NOM//nsubj//92 upphör//VB|PRS|AKT//advcl//79 vid//PP//case//96 ett//DT|NEU|SIN|IND//det//95 fjärrvärmeföretags//NN|NEU|SIN|IND|GEN//nmod//96 konkurs//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
