Ny reglering av offentliga uppköpserbjudanden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Takeover-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ny reglering av offentliga uppköpserbjudanden;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//mark//25 hur//HA//advmod//25 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 och//KN//cc//20 Europaparlamentets//NN|NEU|SIN|DEF|GEN//conj//18 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//25 om//PP//mark//25 uppköpserbjudanden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 genomföras//VB|INF|SFO//advcl//14 i//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 rätt//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//31 utredare//NN|UTR|SIN|IND|NOM//obl//32 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//35 13//RG|NOM//nummod//35 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//32 2004//RG|NOM//nummod//37 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Göran//PM|NOM//appos//32 Schäder//PM|NOM//flat:name//38 .//MAD//punct//38
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//42 sekreterare//NN|UTR|SIN|IND|NOM//obl//43 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 dag//NN|UTR|SIN|IND|NOM//nmod//46 adj//NN|UTR|SIN|IND|NOM//nsubj:pass//43 .//MAD//punct//46
Till statsrådet och chefen för Justitiedepartementet;professorn//NN|UTR|SIN|DEF|NOM//nmod//49 Rolf//PM|NOM//appos//46 Skog//PM|NOM//flat:name//49 .//MAD//punct//43
Till statsrådet och chefen för Justitiedepartementet;"Till//PP//case//53 experter//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 förordnades//VB|PRT|SFO//parataxis//43 den//DT|UTR|SIN|DEF//det//59 9//RO|NOM//nummod//59 september//NN|UTR|SIN|IND|NOM//nsubj:pass//56 2004//RG|NOM//nummod//62 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 Anette//PM|NOM//appos//56 Bergene//PM|NOM//flat:name//62 ,//MID//punct//65 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//62 ;//MID//punct//62"
Till statsrådet och chefen för Justitiedepartementet;"bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//68 Ulf//PM|NOM//conj//62 Lindgren//PM|NOM//flat:name//68 ,//MID//punct//71 Stockholmsbörsen//NN|UTR|SIN|DEF|NOM//appos//62 AB//PM|NOM//flat//71 ;//MID//punct//71"
Till statsrådet och chefen för Justitiedepartementet;"chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//75 Lars//PM|NOM//appos//56 Milberg//PM|NOM//flat:name//75 ,//MID//punct//78 Aktiespararna//PM|NOM//conj//75 ;//MID//punct//75"
Till statsrådet och chefen för Justitiedepartementet;"advokaten//NN|UTR|SIN|DEF|NOM//nmod//81 Göran//PM|NOM//appos//75 Nyström//PM|NOM//flat:name//81 ,//MID//punct//81 Advokatfirman//NN|UTR|SIN|DEF|NOM//nmod//85 Vinge//PM|NOM//appos//81 KB//NN|AN//flat:name//85 (//PAD//punct//85 Sveriges//PM|GEN//nmod:poss//89 Advokatsamfund//NN|NEU|SIN|IND|NOM//appos//85 )//PAD//punct//81 ;//MID//punct//75"
Till statsrådet och chefen för Justitiedepartementet;jur.//NN|AN//nmod//93 kand//NN|AN//conj//75 .//MID//punct//75
Till statsrådet och chefen för Justitiedepartementet;"Robert//PM|NOM//appos//75 Ohlsson//PM|NOM//flat:name//95 ,//MID//punct//98 FöretagsJuridik//PM|NOM//nmod//95 (//PAD//punct//95 Institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 ägares//NN|UTR|PLU|IND|GEN//nmod:poss//102 förening//NN|UTR|SIN|IND|NOM//conj//75 för//PP//case//104 reglering//NN|UTR|SIN|IND|NOM//nmod//102 på//PP//case//106 aktiemarknaden//NN|UTR|SIN|DEF|NOM//nmod//104 )//PAD//punct//56 ;//MID//punct//43"
Till statsrådet och chefen för Justitiedepartementet;"chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//110 Eva//PM|NOM//appos//43 Persson//PM|NOM//flat:name//110 ,//MID//punct//110 AB//PM|NOM//nmod//114 Volvo//PM|NOM//appos//110 (//PAD//punct//117 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//117 Näringsliv//NN|NEU|SIN|IND|NOM//appos//114 )//PAD//punct//117 ;//MID//punct//110"
Till statsrådet och chefen för Justitiedepartementet;"kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//121 Magdalena//PM|NOM//appos//110 Petersson//PM|NOM//flat:name//121 ,//MID//punct//124 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//121 ;//MID//punct//121"
Till statsrådet och chefen för Justitiedepartementet;"bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//127 Pia//PM|NOM//punct//1 Sodemann//PM|NOM//flat:name//127 ,//MID//punct//130 Nordea//PM|NOM//conj//127 ,//MID//punct//133 Corporate//PM|NOM//nmod//133 Finance//PM|NOM//conj//127 (//PAD//punct//133 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 Fondhandlareföreningen//NN|UTR|SIN|DEF|NOM//appos//133 )//PAD//punct//127 ;//MID//punct//171"
Till statsrådet och chefen för Justitiedepartementet;"departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//140 Louise//PM|NOM//nsubj:pass//171 Thorfinn//PM|NOM//flat:name//140 ,//MID//punct//143 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//140 ;//MID//punct//140"
Till statsrådet och chefen för Justitiedepartementet;"civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//146 Åsa//PM|NOM//conj//140 Weiner//PM|NOM//flat:name//146 ,//MID//punct//149 PricewaterhouseCoopers//PM|NOM//nmod//150 AB//NN|AN//nmod//146 (//PAD//punct//150 FAR//PM|NOM//appos//150 )//PAD//punct//146 ;//MID//punct//140"
Till statsrådet och chefen för Justitiedepartementet;rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//156 Jens//PM|NOM//nsubj:pass//171 Wieslander//PM|NOM//flat:name//156 ,//MID//punct//159 Justitiedepartementet//PM|NOM//conj//156 och//KN//cc//161 jur.//NN|AN//conj//156 kand//NN|AN//flat:name//156 .//MAD//punct//156
Till statsrådet och chefen för Justitiedepartementet;Elina//PM|NOM//nmod//165 Yrgård//PM|NOM//conj//156 ,//MID//punct//167 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//156 .//MID//punct//156
Till statsrådet och chefen för Justitiedepartementet;Jens//PM|NOM//nsubj:pass//171 Wieslander//PM|NOM//flat//169 entledigades//VB|PRT|SFO//parataxis//1 på//PP//case//174 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//174 begäran//NN|UTR|SIN|IND|NOM//obl//171 den//DT|UTR|SIN|DEF//det//177 1//RO|NOM//nummod//177 januari//NN|UTR|SIN|IND|NOM//obl//171 2005//RG|NOM//nummod//177 och//KN//cc//180 ersattes//VB|PRT|SFO//conj//171 samma//DT|UTR/NEU|SIN/PLU|IND//det//182 dag//NN|UTR|SIN|IND|NOM//obj//180 av//PP//case//185 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//185 Johan//PM|NOM//nmod//182 Danelius//PM|NOM//flat:name//185 ,//MID//punct//188 Justitiedepartementet//PM|NOM//conj//185 .//MAD//punct//171
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//191 arbetet//NN|NEU|SIN|DEF|NOM//obl//1 har//VB|PRS|AKT//aux//209 också//AB//advmod//192 ,//MID//punct//197 som//HA//mark//197 särskilt//AB//advmod//197 tillkallad//PC|PRF|UTR|SIN|IND|NOM//amod//203 expert//NN|UTR|SIN|IND|NOM//advmod//197 ,//MID//punct//198 jur.//NN|AN//nmod//201 kand//NN|AN//conj//198 .//MID//punct//197
