Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//2 om//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//10 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//12 bör//VB|PRS|AKT//aux//12 få//VB|INF|AKT//advcl//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//15 använda//VB|INF|AKT//acl//13 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 dataavläsning//NN|UTR|SIN|IND|NOM//obj//15 för//PP//mark//20 att//IE//mark//20 bekämpa//VB|INF|AKT//advcl//15 terroristbrott//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 brott//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//2
Vårt uppdrag;I//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 har//VB|PRS|AKT//aux//32 bland//PP//advmod//32 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//30 ingått//VB|SUP|AKT//parataxis//2 att//SN//punct//2
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 reda//PL//compound:prt//1 på//PP//case//5 vilket//HD|NEU|SIN|IND//det//5 behov//NN|NEU|SIN|IND|NOM//obl//1 de//DT|UTR/NEU|PLU|DEF//det//8 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 har//VB|PRS|AKT//acl:relcl//5 av//PP//case//12 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 dataavläsning//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//obl//1 undersöka//VB|INF|AKT//ROOT//1 om//SN//case//4 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 dataavläsning//NN|UTR|SIN|IND|NOM//obl//1 skulle//VB|PRT|AKT//aux//9 vara//VB|INF|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//9 metod//NN|UTR|SIN|IND|NOM//conj//1 för//PP//mark//12 att//IE//mark//12 bekämpa//VB|INF|AKT//advcl//1 terroristbrottslighet//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 brott//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 klargöra//VB|INF|AKT//ROOT//1 om//SN//case//3 intresset//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//mark//6 att//IE//mark//6 upprätthålla//VB|INF|AKT//acl//3 ett//DT|NEU|SIN|IND//det//9 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//9 skydd//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 integriteten//NN|UTR|SIN|DEF|NOM//obl//6 ger//VB|PRS|AKT//ccomp//1 utrymme//NN|NEU|SIN|IND|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 tillåta//VB|INF|AKT//advcl//14 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 dataavläsning//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//7 införa//VB|INF|AKT//csubj//5 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 dataavläsning//NN|UTR|SIN|IND|NOM//obj//7 som//KN//mark//14 ett//DT|NEU|SIN|IND//det//14 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//14 straffprocessuellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 tvångsmedel//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//1 och//KN//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//5 författningsändringar//NN|UTR|PLU|IND|NOM//obl//1 eller//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//conj//5 oavsett//AB|POS//mark//12 vad//HP|NEU|SIN|IND//obj//12 analysen//NN|UTR|SIN|DEF|NOM//nsubj//12 föranleder//VB|PRS|AKT//advcl//1 .//MAD//punct//1

Vad är hemlig dataavläsning?;Eftersom//SN//mark//4 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 dataavläsning//NN|UTR|SIN|IND|NOM//nsubj//4 inte//AB//advmod//4 finns//VB|PRS|SFO//advcl//9 som//KN//mark//6 metod//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//8 Sverige//PM|NOM//nmod//6 saknas//VB|PRS|SFO//csubj//83 en//DT|UTR|SIN|IND//det//11 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//mark//15 vad//HP|NEU|SIN|IND//obj//15 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//15 innebär//VB|PRS|AKT//acl:relcl//11 .//MAD//punct//9
Vad är hemlig dataavläsning?;Vår//PS|UTR|SIN|DEF//nmod:poss//18 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//28 i//PP//case//20 analysen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//case//22 behovs-//NN|NEU|-|-|SMS//nmod//20 ,//MID//punct//24 effektivitets-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//26 integritetsaspekter//NN|UTR|PLU|IND|NOM//conj//22 har//VB|PRS|AKT//aux//28 varit//VB|SUP|AKT//parataxis//9 att//SN//mark//34 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 dataavläsning//NN|UTR|SIN|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 metod//NN|UTR|SIN|IND|NOM//ccomp//28 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//34 att//IE//mark//48 med//PP//case//42 någon//DT|UTR|SIN|IND//det//42 form//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//45 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 hjälpmedel//NN|NEU|SIN|IND|NOM//nmod//42 i//PP//case//47 hemlighet//NN|UTR|SIN|IND|NOM//nmod//45 bereda//VB|INF|AKT//acl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//48 tillgång//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 dator//NN|UTR|SIN|IND|NOM//nmod//50 eller//KN//cc//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 utrustning//NN|UTR|SIN|IND|NOM//conj//53 som//HP|-|-|-//nsubj//60 kan//VB|PRS|AKT//aux//60 användas//VB|INF|SFO//acl:relcl//57 ning//NN|UTR|SIN|IND|NOM//obj//60 ,//MID//punct//61 till//PP//advmod//65 exempel//NN|NEU|SIN|IND|NOM//fixed//63 datorer//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//67 mobiltelefoner//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//69 krypteras//VB|PRS|SFO//conj//48 eller//KN//cc//71 lösenordskyddas//VB|INF|SFO//conj//69 i//PP//case//75 allt//AB//advmod//74 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 utsträckning//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//9
